intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
256000,0.001999453274495255,0.027721433400946585,0.0009606748154801422,0.0007051412380150193,3.5528455284552845,3.0,2.5731675207727305,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05769664187514086,123000,77,7528000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8852719247713842,0.945602984057733,0.9154374544145586,0.945602984057733,False,437,376007,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
595000,0.004647166790330769,0.0322234156820623,0.0009372437224196508,0.0007212771931183378,3.725,3.0,3.5846024884218335,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.15977443609022557,120000,78,7408000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9000333316949181,0.9646782701736224,0.9323558009342703,0.9646782701736224,False,447,376454,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
516000,0.004030148006404498,0.020103869994974034,0.0009372437224196508,0.0028754271994113605,14.85,16.0,8.115468768551409,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08644664097838833,120000,79,7288000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8975228409980056,0.953129527463221,0.9253261842306133,0.953129527463221,False,1782,378236,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1426000,0.011137579568086852,0.029952177196073498,0.0009294333580661538,0.00430345922605505,22.41176470588235,21.0,12.275145185405668,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3589227284168135,119000,80,7169000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9155915602542459,0.9801093417853569,0.9478504510198014,0.9801093417853569,False,2667,380903,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
601000,0.004694028976451751,0.02855051244509517,0.0009138126293591596,0.0009471805645647972,5.017094017094017,4.0,3.649102233538944,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.14665690580771107,117000,81,7052000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9002104179477817,0.9630592137092873,0.9316348158285345,0.9630592137092873,False,587,381490,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
112000,0.0008747608075916741,0.054027978774722624,0.0008747608075916741,0.0001984722477708178,1.0982142857142858,1.0,0.3525372682571362,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.054027978774722624,112000,82,6940000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8710378865381645,0.944385665990194,0.9077117762641793,0.944385665990194,False,123,381613,619734,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
112000,0.0008747608075916741,0.018636755823986197,0.0008435193501776858,0.00018072269715716744,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.019327006039689388,108000,83,6832000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8710378865381645,0.9255404073213914,0.898289146929778,0.9255404073213914,False,112,381725,619734,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
179000,0.0013980552192759791,0.018710263396911897,0.0008044675284102004,0.000501828203713206,3.0194174757281553,1.0,5.219419642856693,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03251589464123524,103000,84,6729000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8790830144212801,0.935029700307621,0.9070563573644506,0.935029700307621,False,311,382036,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
312000,0.0024368336782910924,0.02887064817435607,0.0007966571640567032,0.0002710840457357511,1.6470588235294117,1.0,1.5696075369560394,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08831021794508916,102000,85,6627000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8887125066220951,0.9535282145100118,0.9211203605660534,0.9535282145100118,False,168,382204,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
409000,0.00319443902058031,0.01737417159233387,0.0007576053422892178,0.0008874775306825187,5.670103092783505,1.0,8.784618292565302,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07325810496149024,97000,86,6530000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8934424039825654,0.9500408252550812,0.9217416146188233,0.9500408252550812,False,550,382754,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
191000,0.0014917795915179444,0.013974698440717859,0.0007419846135822237,0.0003904901135003082,2.5473684210526315,2.0,1.923639210359975,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.028096498970285377,95000,87,6435000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.880202189109906,0.9323552396700668,0.9062787143899864,0.9323552396700668,False,242,382996,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
222000,0.0017339008864763542,0.02704257767548907,0.0007341742492287265,0.00021299460736380447,1.4042553191489362,1.0,1.1788846959314951,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06386651323360185,94000,88,6341000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8828018222642271,0.9474885806277131,0.9151452014459701,0.9474885806277131,False,132,383128,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
148000,0.0011559339243175694,0.024441524310118267,0.0007263638848752295,0.00021138101185347262,1.4086021505376345,1.0,1.748957041836341,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.038896189224704336,93000,89,6248000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8758111121882053,0.9383203142210037,0.9070657132046045,0.9383203142210037,False,131,383259,619734,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
378000,0.0029523177256219,0.025520110957004162,0.0007185535205217323,0.0008810231486411912,5.934782608695652,2.5,14.593629005885983,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10485436893203884,92000,90,6156000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8920626471692421,0.9567441476042844,0.9244033973867632,0.9567441476042844,False,546,383805,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
345000,0.0026945757019564962,0.02860026917900404,0.0006638809700472527,0.00022751696695679115,1.6588235294117648,1.0,0.9016708826522221,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11608344549125169,85000,91,6071000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8904662395653652,0.9586546044690056,0.9245604220171855,0.9586546044690056,False,141,383946,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
711000,0.005553169055336432,0.04044294655753491,0.0006560706056937556,0.001558733262980569,11.5,11.0,4.51848057057532,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.34232065479056334,84000,92,5987000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9031820789234128,0.9791996224196883,0.9411908506715505,0.9791996224196883,False,966,384912,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
314000,0.0024524544069980865,0.015654830087819777,0.0006404498769867614,0.002705999670826516,20.451219512195124,19.0,14.447678891159589,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05994654448262696,82000,93,5905000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8888238605288056,0.9463125315016573,0.9175681960152314,0.9463125315016573,False,1677,386589,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
498000,0.003889561448041551,0.01879871618523613,0.0006404498769867614,0.0005792807882091348,4.378048780487805,3.0,4.602862958230956,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11416781292984869,82000,94,5823000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8968981944676796,0.9583418731665614,0.9276200338171205,0.9583418731665614,False,359,386948,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
89000,0.000695122427461241,0.03346938775510204,0.0006404498769867614,0.00014683719144019855,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.036326530612244896,82000,95,5741000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8671208586858024,0.9370636612098766,0.9020922599478395,0.9370636612098766,False,91,387039,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
287000,0.002241574569453665,0.01615798922800718,0.0006326395126332643,0.0019831088821978464,15.17283950617284,9.0,14.636998717065515,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05725114701775384,81000,96,5660000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8872582833519042,0.9454592764041237,0.916358779878014,0.9454592764041237,False,1229,388268,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
207000,0.0016167454211738978,0.03075079872204473,0.0006013980552192759,0.00018394988817783112,1.4805194805194806,1.0,0.7663438177626976,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.08266773162939298,77000,97,5583000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.881591680501036,0.9522945404971964,0.9169431104991161,0.9522945404971964,False,114,388382,619734,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
73000,0.0005701565978052876,0.031384350816852966,0.0005701565978052876,0.00012263325878522077,1.0410958904109588,1.0,0.34871019346185905,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.031384350816852966,73000,98,5510000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.863757919388083,0.93438054490233,0.8990692321452065,0.93438054490233,False,76,388458,619734,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
290000,0.0022650056625141564,0.01880473982483256,0.0005701565978052876,0.00035821820329367117,3.041095890410959,2.0,3.0088379232420075,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07470376094796496,73000,99,5437000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8874392104066035,0.9504049198852993,0.9189220651459513,0.9504049198852993,False,222,388680,619734,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
160000,0.0012496582965595346,0.02891566265060241,0.0005623462334517905,0.0002016994387914815,1.7361111111111112,1.0,1.9790082782626504,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0642570281124498,72000,100,5365000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8771509513842949,0.9476018388539191,0.9123763951191071,0.9476018388539191,False,125,388805,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
186000,0.001452727769750459,0.02437349811191212,0.0005545358690982934,0.0006002575298434489,5.23943661971831,5.0,2.405772334962949,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06385169927909372,71000,101,5294000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8797444864427512,0.9474842708884817,0.9136143786656165,0.9474842708884817,False,372,389177,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
978000,0.007638536337720154,0.02080820265379976,0.0005389151403912992,0.0016991160723794402,15.26086956521739,15.0,6.307695263225025,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.29493365500603136,69000,102,5225000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9088461986641428,0.9763430472422236,0.9425946229531832,0.9763430472422236,False,1053,390230,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
425000,0.0033194048502362635,0.013466639461334421,0.000515484047330808,0.001190833486624907,11.181818181818182,3.0,33.61227638775664,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08671699653132015,66000,103,5159000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8941149112787041,0.9531878859450863,0.9236513986118953,0.9531878859450863,False,738,390968,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
166000,0.001296520482680517,0.01715550636413946,0.0004842425899168196,0.00014361000041953484,1.435483870967742,1.0,0.8155933470819697,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.045932484781405644,62000,104,5097000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8777843448943343,0.9413845310418175,0.909584437968076,0.9413845310418175,False,89,391057,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
104000,0.0008122778927636974,0.012673753066230581,0.0004842425899168196,0.0007115956200563467,7.112903225806452,5.0,5.657153161605275,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.02125919869174162,62000,105,5035000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8697731027183921,0.9272712650966022,0.8985221839074972,0.9272712650966022,False,441,391498,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
61000,0.0004764322255633225,0.033388067870826495,0.0004764322255633225,0.00010327011266123853,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.033388067870826495,61000,106,4974000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.860721729655191,0.935515116783411,0.898118423219301,0.935515116783411,False,64,391562,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
176000,0.001374624126215488,0.017309875141884222,0.0004764322255633225,0.0005082825857545334,5.163934426229508,5.0,3.6086432120349135,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.049943246311010214,61000,107,4913000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8787917274994106,0.9429310492841269,0.9108613883917687,0.9429310492841269,False,315,391877,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
164000,0.0012808997539735228,0.00887401803898749,0.0004764322255633225,0.0003420822481903526,3.4754098360655736,1.0,11.589433510501255,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.0238580157113762,61000,108,4852000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8775757434002741,0.9293705539638778,0.903473148682076,0.9293705539638778,False,212,392089,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
108000,0.0008435193501776858,0.01856925418569254,0.0004764322255633225,0.00014038280939887113,1.4262295081967213,1.0,1.6241922723279785,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.03287671232876712,61000,109,4791000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8704169786147155,0.9352320468502273,0.9028245127324714,0.9352320468502273,False,87,392176,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
225000,0.0017573319795368453,0.017452006980802792,0.0004686218612098254,0.00044212516983092745,4.566666666666666,3.5,3.461053147365537,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.06544502617801047,60000,110,4731000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8830342031734021,0.947942282114342,0.915488242643872,0.947942282114342,False,274,392450,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
187000,0.001460538134103956,0.02094972067039106,0.0004686218612098254,0.00017588191062617187,1.8166666666666667,1.0,1.466193105365805,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06529329608938547,60000,111,4671000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8798369842446117,0.9478991400590838,0.9138680621518478,0.9478991400590838,False,109,392559,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
222000,0.0017339008864763542,0.015789473684210527,0.0004686218612098254,0.00044696595636192305,4.616666666666666,4.0,2.4636806250450203,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.05842105263157895,60000,112,4611000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8828018222642271,0.9458343577093664,0.9143180899867968,0.9458343577093664,False,277,392836,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
186000,0.001452727769750459,0.010938079347423062,0.00046081149685632837,0.0005970303388227853,6.271186440677966,4.0,7.257562994990593,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.034482758620689655,59000,113,4552000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8797444864427512,0.9361070789772211,0.9079257827099861,0.9361070789772211,False,370,393206,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
68000,0.0005311047760378022,0.01871571474669248,0.00045300113250283127,9.842932613024297e-05,1.0517241379310345,1.0,0.2890181830041416,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",589d4806b2bab3b2ff5952a006b24d05,0.021942562116811875,58000,114,4494000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.8625570857930132,0.9278466889307857,0.8952018873618994,0.9278466889307857,False,61,393267,619734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005
954000,0.007451087593236224,0.008886810102899906,0.00044519076814933416,0.0009278174184408149,10.087719298245615,5.0,10.188195270437985,/tmp/nxf.XXXXKH2QHR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14873713751169318,57000,115,4437000,ERR479157_2.fastq.gz,ERR479157,502f57f3,128035000,51,DNA,1000,128035,True,0.9084035380416278,0.963325218793916,0.9358643784177718,0.963325218793916,False,575,393842,619734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
