intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
75000,0.0018425254882692545,0.0168834763354553,0.0014985873971256603,0.0012866446287535384,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.02075837254359258,61000,77,2671000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.883854254856182,0.9268379121655979,0.90534608351089,0.9268379121655979,False,65,21416,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
103000,0.0025304016705564427,0.01594472495349455,0.0014740203906154035,0.0012272610305033749,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.027371777836832315,60000,78,2611000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8893693253044253,0.9318776213910125,0.9106234733477189,0.9318776213910125,False,62,21478,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
60000,0.0014740203906154035,0.01858974358974359,0.00142488637759489,0.001187671965003266,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161445.1 Alistipes sp. An66 strain=An66, ASM216144v1",31499a06d1ea4c314f57781f494ee7ce,0.019230769230769232,58000,79,2553000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8799955188308601,0.925449820692602,0.902722669761731,0.925449820692602,False,60,21538,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
205000,0.005036236334602629,0.026480500722195474,0.00135118535806412,0.0011678774322532116,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.09870004814636495,55000,80,2498000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.9014533497912538,0.955610103093502,0.9285317264423779,0.955610103093502,False,59,21597,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
61000,0.0014985873971256603,0.011444028297960882,0.00135118535806412,0.001088699301252994,1.0,1.0,0.0,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.012692467748647523,55000,81,2443000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8802807750869879,0.9179407054928029,0.8991107402898955,0.9179407054928029,False,55,21652,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
57000,0.0014003193710846334,0.04014869888475837,0.0013266183515538632,0.0011678774322532116,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04237918215613383,54000,82,2389000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.879110907495775,0.9398995095188152,0.9095052085072951,0.9398995095188152,False,59,21711,50519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
128000,0.003144576833312861,0.012097694590276193,0.0013020513450436064,0.0014054118252538649,1.3396226415094339,1.0,0.5474950237187513,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.029217073727459485,53000,83,2336000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8931668429251393,0.9330704708885951,0.9131186569068672,0.9330704708885951,False,71,21782,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
54000,0.0013266183515538632,0.018322762508809022,0.0012774843385333497,0.0010689047685029395,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.019027484143763214,52000,84,2284000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8781794192993407,0.9252570007646772,0.9017182100320089,0.9252570007646772,False,54,21836,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
90000,0.0022110305859231053,0.009134873723804407,0.001252917332023093,0.0010689047685029395,1.0588235294117647,1.0,0.3075370027717279,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.016120365394948953,51000,85,2233000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.8870196287727571,0.9222538733278046,0.9046367510502809,0.9222538733278046,False,54,21890,50519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
50000,0.0012283503255128363,0.02197802197802198,0.0012283503255128363,0.0010293157030028307,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.02197802197802198,50000,86,2183000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.876855210801979,0.9278760662346711,0.9023656385183251,0.9278760662346711,False,52,21942,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
50000,0.0012283503255128363,0.017793594306049824,0.0012283503255128363,0.0010293157030028307,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXEf4jUe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.017793594306049824,50000,87,2133000,ERR480721.fastq.gz,ERR480721,76002253,40705000,51,DNA,1000,40705,True,0.876855210801979,0.9240414326805954,0.9004483217412872,0.9240414326805954,False,52,21994,50519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
