intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
315000,0.0035529387879403105,0.023323615160349854,0.0008121002943863567,0.0008345391526735538,1.7222222222222223,1.0,1.511274500970605,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10204081632653061,72000,115,6024000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8953076767577831,0.9562340288877705,0.9257708528227768,0.9562340288877705,False,124,73869,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
94000,0.0010602420510044102,0.022145976294447912,0.0008008211236309906,0.0004913012753642696,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.029320024953212728,71000,116,5953000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8743284461670511,0.9331348270330614,0.9037316366000563,0.9331348270330614,False,73,73942,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
198000,0.002233275809562481,0.015603799185888738,0.0007782627821202585,0.0009153010061580914,1.9710144927536233,2.0,1.2850423158064286,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.04477611940298507,69000,117,5884000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8871937581654566,0.9409139998238346,0.9140538789946456,0.9409139998238346,False,136,74078,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
78000,0.0008797753189185531,0.025140712945590993,0.0007557044406095263,0.0004509203486220009,1.0,1.0,0.0,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02926829268292683,67000,118,5817000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8711355177516367,0.9331025162619588,0.9021190170067978,0.9331025162619588,False,67,74145,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
69000,0.0007782627821202585,0.024284160927872417,0.0007557044406095263,0.0004845711209072248,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.025009061254077564,67000,119,5750000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8690438517828591,0.9302295790461002,0.8996367154144796,0.9302295790461002,False,72,74217,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
184000,0.002075367418987356,0.016628873771730914,0.0007444252698541603,0.0006191742100481206,1.393939393939394,1.0,1.1661746305996277,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.04635928445452255,66000,120,5684000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8859190072437907,0.9415552691482523,0.9137371381960215,0.9415552691482523,False,92,74309,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
133000,0.0015001297104636868,0.022703457911281873,0.0007331460990987942,0.0004509203486220009,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04645476772616137,65000,121,5619000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8802985301644718,0.9415932555457656,0.9109458928551186,0.9415932555457656,False,67,74376,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
90000,0.001015125367982946,0.026380873866446827,0.0007218669283434282,0.000511491738735404,1.1875,1.0,0.49607837082461076,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03709810387469085,64000,122,5555000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8735832684026986,0.9374499123461923,0.9055165903744455,0.9374499123461923,False,76,74452,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
184000,0.002075367418987356,0.018523963540135253,0.0007105877575880621,0.0005720631288488071,1.3492063492063493,1.0,0.9112825456766556,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.05410173478388709,63000,123,5492000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8859190072437907,0.9444109279732339,0.9151649676085123,0.9444109279732339,False,85,74537,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
124000,0.0013986171736653922,0.020314547837483616,0.0006993085868326961,0.0004374600397079113,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04062909567496723,62000,124,5430000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8790899415123565,0.939122611239792,0.9091062763760742,0.939122611239792,False,65,74602,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
80000,0.0009023336604292852,0.028427326914259515,0.0006993085868326961,0.0004307298852508665,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.036680421824850984,62000,125,5368000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.871568080831797,0.9372418084734462,0.9044049446526217,0.9372418084734462,False,64,74666,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
62000,0.0006993085868326961,0.030799801291604572,0.0006993085868326961,0.0004509203486220009,1.0806451612903225,1.0,0.2722894034860344,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.030799801291604572,62000,126,5306000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8672229491190658,0.9340361490235863,0.9006295490713261,0.9340361490235863,False,67,74733,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
185000,0.0020866465897427223,0.009385407205570693,0.0006993085868326961,0.0005855234377628967,1.403225806451613,1.0,1.3965357764188853,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.028004844081138357,62000,127,5244000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8860131640272254,0.9322955072531316,0.9091543356401786,0.9322955072531316,False,87,74820,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
71000,0.0008008211236309906,0.011145065612079813,0.0006993085868326961,0.0004374600397079113,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.01276289771705914,62000,128,5182000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8695308806265014,0.9180403096063564,0.8937855951164289,0.9180403096063564,False,65,74885,148585,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
148000,0.0016693172717941777,0.011105140605409278,0.0006993085868326961,0.0010431739408419422,2.5,2.0,2.037946468004401,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.026509045316138277,62000,129,5120000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8821450026237397,0.9312926139188371,0.9067188082712885,0.9312926139188371,False,155,75040,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
150000,0.00169187561330491,0.01886209029066172,0.00068802941607733,0.00046438065753609043,1.1311475409836065,1.0,0.4236999338793471,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.04638218923933209,61000,130,5059000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8823772106375475,0.9415643884161221,0.9119707995268348,0.9415643884161221,False,69,75109,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
144000,0.0016242005887727134,0.01697792869269949,0.000676750245321964,0.0007806979170171956,1.9333333333333333,1.0,1.9223827807061618,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04074702886247878,60000,131,4999000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.881671210920356,0.9391759857368394,0.9104235983285978,0.9391759857368394,False,116,75225,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
79000,0.0008910544896739192,0.019293655984303465,0.0006654710745665978,0.00040380926742268733,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.025833878351863963,59000,132,4940000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8713531413578118,0.9308216220275772,0.9010873816926945,0.9308216220275772,False,60,75285,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
100000,0.0011279170755366065,0.016022099447513812,0.0006541919038112318,0.00040380926742268733,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.027624309392265192,58000,133,4882000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8753898629659771,0.9320454417782088,0.9037176523720929,0.9320454417782088,False,60,75345,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
173000,0.0019512965406783293,0.016138007790762382,0.0006541919038112318,0.0004374600397079113,1.1206896551724137,1.0,0.589493827492371,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.04813578185865331,58000,134,4824000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8848488357883177,0.94224976934709,0.913549302567704,0.94224976934709,False,65,75410,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
58000,0.0006541919038112318,0.036893203883495145,0.0006429127330558657,0.000383618804051553,1.0,1.0,0.0,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.037540453074433655,57000,135,4767000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8660896453652488,0.9376678164745847,0.9018787309199168,0.9376678164745847,False,57,75467,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
127000,0.0014324546859314903,0.016285714285714285,0.0006429127330558657,0.0004374600397079113,1.1403508771929824,1.0,0.6866802031852955,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.03628571428571428,57000,136,4710000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8795020989430062,0.9370430051146519,0.9082725520288291,0.9370430051146519,False,65,75532,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
56000,0.0006316335623004997,0.01932367149758454,0.0006316335623004997,0.0004172695763367769,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.01932367149758454,56000,137,4654000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8654939242826492,0.9255372759573212,0.8955156001199851,0.9255372759573212,False,62,75594,148585,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
69000,0.0007782627821202585,0.023799221116399826,0.0006203543915451336,0.0003903489585085978,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.0298572046733016,55000,138,4599000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8690438517828591,0.9334670720151423,0.9012554618990007,0.9334670720151423,False,58,75652,148585,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
59000,0.0006654710745665978,0.027227722772277228,0.0006203543915451336,0.0003768886495945082,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.02920792079207921,55000,139,4544000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8663799942527408,0.9330647385128412,0.899722366382791,0.9330647385128412,False,56,75708,148585,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
239000,0.0026957218105324895,0.014925373134328358,0.0006090752207897675,0.0005787932833058518,1.5925925925925926,1.0,1.1306916683313888,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06605859590934218,54000,140,4490000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8904736644912217,0.94811574669508,0.9192947055931509,0.94811574669508,False,86,75794,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
84000,0.0009474503434507495,0.021942299878098336,0.0006090752207897675,0.00040380926742268733,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.03413246647704185,54000,141,4436000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.87240228273234,0.9359196850324106,0.9041609838823753,0.9359196850324106,False,60,75854,148585,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
53000,0.0005977960500344015,0.016629357211384713,0.0005865168792790354,0.0003566981862233738,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.01694915254237288,52000,142,4384000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8645600382391302,0.9231609205173658,0.893860479378248,0.9231609205173658,False,53,75907,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
51000,0.0005752377085236693,0.018722466960352423,0.0005752377085236693,0.0003566981862233738,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.018722466960352423,51000,143,4333000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8639081976370597,0.9249638636839029,0.8944360306604813,0.9249638636839029,False,53,75960,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
111000,0.0012519879538456333,0.017964071856287425,0.0005752377085236693,0.0004441901941649561,1.2941176470588236,1.0,0.7220373584126262,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551645.1 uncultured Bacteroides sp., UMGS1416",d6e67e691c8469781f364e3d78da13d5,0.039098274040154986,51000,144,4282000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8771829851764577,0.938415660529389,0.9077993228529233,0.938415660529389,False,66,76026,148585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645
185000,0.0020866465897427223,0.011691884456671253,0.0005752377085236693,0.00040380926742268733,1.1764705882352942,1.0,0.7331340821898007,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.042411737734983954,51000,145,4231000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8860131640272254,0.9399136616096752,0.9129634128184503,0.9399136616096752,False,60,76086,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
54000,0.0006090752207897675,0.02283922973578146,0.0005752377085236693,0.0003634283406804186,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.02418271383788625,51000,146,4180000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8648769682999192,0.9296169212769868,0.897246944788453,0.9296169212769868,False,54,76140,148585,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
175000,0.0019738548821890615,0.014297969688304261,0.0005639585377683032,0.0005451425110206279,1.62,1.0,1.3098091464026353,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05004289390906491,50000,147,4130000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8850482854841051,0.942967902502277,0.914008093993191,0.942967902502277,False,81,76221,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
61000,0.00068802941607733,0.0248015873015873,0.0005639585377683032,0.0003566981862233738,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXSEwDu5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.030257936507936508,50000,148,4080000,ERR2726565.fastq.gz,ERR2726565,5e8fb0fb,88659000,51,DNA,1000,88659,True,0.8669464932546145,0.9337111294240757,0.9003288113393451,0.9337111294240757,False,53,76274,148585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
