intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
109000,0.0006587495845042758,0.049209932279909704,0.0006587495845042758,0.00020845568775875695,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.049209932279909704,109000,116,9834000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8662075558690542,0.9426576055038243,0.9044325806864393,0.9426576055038243,False,115,329299,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
108000,0.0006527060103345119,0.03313899969315741,0.0006527060103345119,0.000204830371449909,1.0462962962962963,1.0,0.2101260318131522,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006539825.1 Corynebacterium variabile strain=NBRC 15286, ASM653982v1",f4d2eb7a4b5e2f859d3ab2300e0377c2,0.03313899969315741,108000,117,9726000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8660510300857617,0.9353777756459621,0.9007144028658619,0.9353777756459621,False,113,329412,551676,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium variabile
124000,0.0007494031970507358,0.018311291963377416,0.0006527060103345119,0.00021570632037645285,1.1018518518518519,1.0,0.4290345495630776,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.02102407595795185,108000,118,9618000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8684001955502751,0.9270690797138995,0.8977346376320874,0.9270690797138995,False,119,329531,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
122000,0.0007373160487112078,0.033479349186483105,0.0006466624361647479,0.0005256708647829523,2.710280373831776,2.0,1.750884133371857,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.038172715894868585,107000,119,9511000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8681233643997682,0.9379749422462373,0.9030491533230027,0.9379749422462373,False,290,329821,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
104000,0.0006285317136554558,0.05966724039013196,0.0006285317136554558,0.0025050935694139313,13.288461538461538,12.0,5.481916209268779,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.05966724039013196,104000,120,9407000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8654103838243047,0.9462258809399272,0.905818132382116,0.9462258809399272,False,1382,331203,551676,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
102000,0.0006164445653159278,0.041245450869389404,0.0006164445653159278,0.00018851644806009324,1.0196078431372548,1.0,0.13864838846795047,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.041245450869389404,102000,121,9305000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8650809443264709,0.9393999027557892,0.9022404235411301,0.9393999027557892,False,104,331307,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
99000,0.0005983138428066358,0.049899193548387094,0.0005983138428066358,0.00020301771329548504,1.1313131313131313,1.0,0.579907074521508,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.049899193548387094,99000,122,9206000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8645747154519742,0.9429147340244426,0.9037447247382084,0.9429147340244426,False,112,331419,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
400000,0.0024174296679055993,0.022597580461081946,0.0005983138428066358,0.0004495392222971454,2.505050505050505,1.0,3.1152078497179274,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09130335539831089,99000,123,9107000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.888573204558337,0.9541516090713856,0.9213624068148614,0.9541516090713856,False,248,331667,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
104000,0.0006285317136554558,0.06563965170797052,0.0005922702686368719,0.0001921417643689412,1.0816326530612246,1.0,0.3088315500086032,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.06965840589417281,98000,124,9009000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8654103838243047,0.9491026948101124,0.9072565393172085,0.9491026948101124,False,106,331773,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
98000,0.0005922702686368719,0.043010752688172046,0.0005801831202973439,0.00018307847359682133,1.0520833333333333,1.0,0.22219509383022434,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.04390681003584229,96000,125,8913000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8644026250582902,0.9405523614431007,0.9024774932506955,0.9405523614431007,False,101,331874,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
775000,0.004683769981567098,0.06471389645776567,0.0005741395461275799,0.000342592391186131,1.9894736842105263,2.0,1.174238717253418,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5279291553133515,95000,126,8818000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9001717991627134,0.9875527593273727,0.9438622792450431,0.9875527593273727,False,189,332063,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
200000,0.0012087148339527997,0.04567307692307692,0.0005741395461275799,0.0002120810040676049,1.231578947368421,1.0,0.4460972652719386,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.09615384615384616,95000,127,8723000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8765781959005937,0.9551205072072072,0.9158493515539005,0.9551205072072072,False,117,332180,551676,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
165000,0.0009971897380110597,0.03177822853279243,0.0005680959719578159,0.00023020758561184462,1.351063829787234,1.0,1.5347565252086204,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.055780933062880324,94000,128,8629000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8732779729208326,0.9449771119424427,0.9091275424316376,0.9449771119424427,False,127,332307,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
378000,0.0022844710361707913,0.02489851150202977,0.0005560088236182878,0.0007069366802253497,4.239130434782608,3.0,4.071025843417034,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10230040595399188,92000,129,8537000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8875881255344026,0.9562816683021506,0.9219348969182766,0.9562816683021506,False,390,332697,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
305000,0.0018432901217780196,0.02369912416280268,0.0005560088236182878,0.0003915341613555783,2.347826086956522,1.0,2.1235469846088195,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07856774858320453,92000,130,8445000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8838614454038657,0.9513451833487921,0.9176033143763289,0.9513451833487921,False,216,332913,551676,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
195000,0.0011784969631039796,0.028817489234845974,0.0005257909527694679,0.00037884555427461047,2.4022988505747125,2.0,1.9265821688204918,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.06459092414706856,87000,131,8358000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8761431462782414,0.9476981424477979,0.9119206443630197,0.9476981424477979,False,209,333122,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
101000,0.0006104009911461638,0.03734259661311333,0.0005197473785997039,0.00017038986651585352,1.0930232558139534,1.0,0.3280636274340904,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.04385584020842379,86000,132,8272000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8649138421556053,0.9405309403645123,0.9027223912600588,0.9405309403645123,False,94,333216,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
693000,0.004188196899646451,0.0260257195345989,0.0005137038044299399,0.0007087493383797736,4.6,3.0,5.984686340004403,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2121861604409063,85000,133,8187000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8982000609872851,0.9700595010044315,0.9341297809958583,0.9700595010044315,False,391,333607,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
1135000,0.006859456682682138,0.025331724969843185,0.0005076602302601759,0.0027262378642536563,17.904761904761905,21.0,10.243022070355353,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3422798552472859,84000,134,8103000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.9069311280771858,0.9791973339317221,0.9430642310044539,0.9791973339317221,False,1504,335111,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
206000,0.0012449762789713836,0.026239067055393587,0.0004895295077508839,0.0002537721416193563,1.728395061728395,1.0,0.9297861917907521,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06673145448655653,81000,135,8022000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8770863941688761,0.9483041663931429,0.9126952802810095,0.9483041663931429,False,140,335251,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
453000,0.0027377390989030913,0.015958507879513265,0.0004834859335811199,0.001977610046476555,13.6375,9.5,11.91138504750812,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09036505086774387,80000,136,7942000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.89074375348413,0.9539583670848055,0.9223510602844678,0.9539583670848055,False,1091,336342,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
195000,0.0011784969631039796,0.023126463700234193,0.0004774423594113559,0.0003697822635024906,2.5822784810126582,2.0,2.7906153531131093,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.05708430913348946,79000,137,7863000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8761431462782414,0.9454051755309891,0.9107741609046153,0.9454051755309891,False,204,336546,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
144000,0.0008702746804460158,0.02152317880794702,0.0004713987852415919,0.00020301771329548504,1.435897435897436,1.0,0.7610677989567093,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.039735099337748346,78000,138,7785000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8709500766862354,0.9387129937964204,0.9048315352413279,0.9387129937964204,False,112,336658,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
156000,0.0009427975704831838,0.026885474860335195,0.00046535521107182785,0.000206643029604333,1.4805194805194806,1.0,1.1120402404471503,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.05446927374301676,77000,139,7708000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8723180754554135,0.9445363115974678,0.9084271935264406,0.9445363115974678,False,114,336772,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
129000,0.0007796210678995558,0.033185840707964605,0.0004532680627322999,0.00014138733604506992,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.05707964601769912,75000,140,7633000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8690735660568948,0.9454036611866418,0.9072386136217683,0.9454036611866418,False,78,336850,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
88000,0.0005318345269392318,0.013592946362968405,0.0004472244885625359,0.00013957467789064596,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.016164584864070537,74000,141,7559000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8625803088696684,0.922303411005734,0.8924418599377012,0.922303411005734,False,77,336927,551676,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
79000,0.0004774423594113559,0.02922337870296237,0.0004411809143927719,0.00013776201973622197,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.03162530024019215,73000,142,7486000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.860757474993626,0.9345206768327118,0.8976390759131689,0.9345206768327118,False,76,337003,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635
98000,0.0005922702686368719,0.01301943998573212,0.0004411809143927719,0.00017038986651585352,1.2876712328767124,1.0,0.7115380226422221,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.017478152309612985,73000,143,7413000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8644026250582902,0.923717407147599,0.8940600161029446,0.923717407147599,False,94,337097,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
200000,0.0012087148339527997,0.017040149393090568,0.0004411809143927719,0.0004586025130692653,3.4657534246575343,3.0,2.410491860117713,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.04668534080298786,73000,144,7340000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8765781959005937,0.9416846704444088,0.9091314331725013,0.9416846704444088,False,253,337350,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
74000,0.0004472244885625359,0.028938906752411574,0.0004351373402230079,0.0001431999941994939,1.0972222222222223,1.0,0.4136464614398731,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0297427652733119,72000,145,7268000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8596546781481811,0.9333967854149664,0.8965257317815738,0.9333967854149664,False,79,337429,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
155000,0.0009367539963134198,0.014370765756518168,0.0004230501918834799,0.0002465215090016604,1.9428571428571428,2.0,1.1818353074255104,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.03182098131800452,70000,146,7198000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.87220808666706,0.9346337134189676,0.9034209000430138,0.9346337134189676,False,136,337565,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
124000,0.0007494031970507358,0.013234721681588166,0.0004109630435439519,0.00012507341265525416,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02413390424289607,68000,147,7130000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8684001955502751,0.9295800944703981,0.8989901450103366,0.9295800944703981,False,69,337634,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
67000,0.0004049194693741879,0.03722222222222222,0.0004049194693741879,0.00012507341265525416,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.03722222222222222,67000,148,7063000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8579812891170443,0.937511309875625,0.8977462994963347,0.937511309875625,False,69,337703,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
267000,0.0016136343033269875,0.01691065118626956,0.0004049194693741879,0.00019395442252336515,1.5970149253731343,1.0,1.2101523463059396,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0673902069661787,67000,149,6996000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8815583852631451,0.9484868401392437,0.9150226127011944,0.9484868401392437,False,107,337810,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
183000,0.0011059740730668117,0.017668776371308016,0.0004049194693741879,0.0014501265235391787,11.940298507462687,3.0,20.723395530147876,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.048259493670886076,67000,150,6929000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8750527109977769,0.9422971927207847,0.9086749518592808,0.9422971927207847,False,800,338610,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
66000,0.0003988758952044239,0.022876949740034663,0.0003988758952044239,0.0001232607545008302,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.022876949740034663,66000,151,6863000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.857728341755914,0.928605679704522,0.893167010730218,0.928605679704522,False,68,338678,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
164000,0.0009911461638412958,0.023036649214659685,0.0003988758952044239,0.0002193316366853008,1.8333333333333333,1.0,1.4932508094081114,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.057242582897033156,66000,152,6797000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.8731738870255952,0.9454565030643034,0.9093151950449493,0.9454565030643034,False,121,338799,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
289000,0.0017465929350617955,0.019003743161531816,0.0003988758952044239,0.0002519594834649323,2.106060606060606,1.0,4.8527679945004705,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014196225.1 Bacteroides pyogenes strain=DSM 19673, ASM1419622v1",9fe2a65c6d5db1331f088a0b72511b78,0.08321336020731356,66000,153,6731000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.882928076767615,0.9524173864673731,0.917672731617494,0.9524173864673731,False,139,338938,551676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A
105000,0.0006345752878252198,0.025009619084263177,0.0003928323210346599,0.00011782278003755828,1.0,1.0,0.0,/tmp/nxf.XXXXPto7HM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.040400153905348214,65000,154,6666000,ERR479550_2.fastq.gz,ERR479550,1b59b8b4,165465000,51,DNA,1000,165465,True,0.865572781457259,0.9390185611567916,0.9022956713070254,0.9390185611567916,False,65,339003,551676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
