intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
311000,0.0015010811645686925,0.019235021003758568,0.0004199165958761294,0.000703391182246302,3.0919540229885056,3.0,2.3519724366398727,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06875967278355075,87000,219,11203000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8803094743599921,0.9488610587398612,0.9145852665499266,0.9488610587398612,False,269,211318,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
350000,0.00168931963858213,0.027449728694541972,0.00041508996833732335,0.0003294694756990113,1.4651162790697674,1.0,0.8025783221738324,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1117140121289499,86000,220,11117000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8823510532689599,0.9579336826812297,0.9201423679750949,0.9579336826812297,False,126,211444,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
422000,0.0020368368213761682,0.01662754303599374,0.00041026334079851724,0.000611871883441021,2.7529411764705882,2.0,3.025016800548158,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0825508607198748,85000,221,11032000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8855935320995965,0.9522681241557767,0.9189308281276866,0.9522681241557767,False,234,211678,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
254000,0.0012259633948567457,0.026283240568954855,0.00041026334079851724,0.0005491157928316856,2.4705882352941178,1.0,3.0968227942013606,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07854050711193568,85000,222,10947000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8768217690294137,0.9513387144847487,0.9140802417570812,0.9513387144847487,False,210,211888,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
154000,0.0007433006409761372,0.027522935779816515,0.0004054367132597112,0.0002667133850896758,1.2142857142857142,1.0,1.336942394415853,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05045871559633028,84000,223,10863000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8682609807311786,0.9431209155835742,0.9056909481573765,0.9431209155835742,False,102,211990,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
230000,0.0011101243339253996,0.022340425531914895,0.0004054367132597112,0.00040007007763451376,1.8214285714285714,1.0,1.114415438114298,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.061170212765957445,84000,224,10779000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8751169793022936,0.9466875517332952,0.9109022655177944,0.9466875517332952,False,153,212143,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
105000,0.000506795891574639,0.041379310344827586,0.0004054367132597112,0.00022487599135011883,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05172413793103448,84000,225,10695000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8617650644796027,0.943579070481064,0.9026720674803334,0.943579070481064,False,86,212229,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
421000,0.002032010193837362,0.027990669776741087,0.0004054367132597112,0.0003216249643728444,1.4642857142857142,1.0,0.9813308331452917,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.14028657114295234,84000,226,10611000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8855523359351398,0.9622209879578849,0.9238866619465124,0.9622209879578849,False,123,212352,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
290000,0.0013997219862537647,0.02000976085895559,0.000395783458182099,0.00023795017689373041,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07076622742801367,82000,227,10529000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8791035523476658,0.9493963757244033,0.9142499640360345,0.9493963757244033,False,91,212443,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
142000,0.0006853811105104642,0.02089244261026567,0.0003909568306432929,0.00022487599135011883,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03662625741552747,81000,228,10448000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8668809385366114,0.9372146518528486,0.90204779519473,0.9372146518528486,False,86,212529,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
81000,0.0003909568306432929,0.03571428571428571,0.0003909568306432929,0.00021703148002395192,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.03571428571428571,81000,229,10367000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8573911495609956,0.9367514032259207,0.8970712763934581,0.9367514032259207,False,83,212612,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
124000,0.0005985018148119545,0.04090909090909091,0.0003909568306432929,0.00023795017689373041,1.123456790123457,1.0,0.32896080480183276,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",ac25cf313d0a75c4d5f57252362c1609,0.06262626262626263,81000,230,10286000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8645800405744799,0.9471243235891396,0.9058521820818097,0.9471243235891396,False,91,212703,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
82000,0.000395783458182099,0.04035874439461883,0.0003909568306432929,0.00023010566556756347,1.0864197530864197,1.0,0.2809828809071862,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.0408570004982561,81000,231,10205000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8575974541576625,0.9392256206903319,0.8984115374239972,0.9392256206903319,False,88,212791,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
106000,0.000511622519113445,0.023823704586063133,0.00038613020310448683,0.00022749082845884117,1.0875,1.0,0.3237958461747155,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.03156640857653365,80000,232,10125000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8619252450585635,0.9344865233774299,0.8982058842179967,0.9344865233774299,False,87,212878,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
187000,0.0009025793497567379,0.022603719599427755,0.0003813035755656808,0.00043406296004790384,2.1012658227848102,2.0,2.230938592899324,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.05350500715307582,79000,233,10046000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.871572733395351,0.9442055685109779,0.9078891509531645,0.9442055685109779,False,166,213044,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
82000,0.000395783458182099,0.03627906976744186,0.00037647694802687466,0.00021703148002395192,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002349525.1 Lachnoclostridium sp. UBA2905, ASM234952v1",28c8d8cc436ba3e513625ae48ac1482d,0.03813953488372093,78000,234,9968000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8575974541576625,0.9379589487749771,0.8977782014663198,0.9379589487749771,False,83,213127,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525
208000,0.0010039385280716658,0.02077230359520639,0.00037647694802687466,0.0002588688737635089,1.2692307692307692,1.0,0.5700444634721976,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05539280958721705,78000,235,9890000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8733934760321792,0.9448477457397947,0.909120610885987,0.9448477457397947,False,99,213226,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
478000,0.002307127963549309,0.01734489659773182,0.00037647694802687466,0.0003373139870251783,1.6538461538461537,1.0,0.984845726261981,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10629308427840782,78000,236,9812000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8877598981419763,0.9569998350527903,0.9223798665973832,0.9569998350527903,False,129,213355,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
105000,0.000506795891574639,0.027353463587921848,0.0003716503204880686,0.00020395729448034034,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.037300177619893425,77000,237,9735000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8617650644796027,0.9375497694754296,0.8996574169775161,0.9375497694754296,False,78,213433,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
338000,0.0016314001081164568,0.014700267277586864,0.0003716503204880686,0.0006589389513980226,3.272727272727273,3.0,2.201748795114616,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06452844597174494,77000,238,9658000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8817476751626737,0.9476801594247439,0.9147139172937089,0.9476801594247439,False,252,213685,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
129000,0.0006226349525059851,0.024525833878351864,0.0003619970654104564,0.00020395729448034034,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04218443427076521,75000,239,9583000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8652504488757653,0.939814628300916,0.9025325385883407,0.939814628300916,False,78,213763,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
77000,0.0003716503204880686,0.038521603331598125,0.0003571704378716503,0.0001934979460454511,1.0,1.0,0.0,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.0400832899531494,74000,240,9509000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8565401704168188,0.9388735942080355,0.8977068823124272,0.9388735942080355,False,74,213837,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
81000,0.0003909568306432929,0.03388278388278388,0.0003571704378716503,0.00020657213158906267,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.03708791208791209,74000,241,9435000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8573911495609956,0.9374448618388613,0.8974180056999285,0.9374448618388613,False,79,213916,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
381000,0.0018389450922851186,0.014562138440055855,0.00035234381033284425,0.000779221458399249,4.082191780821918,4.0,3.5874722075484353,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07600239377618193,73000,242,9362000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8838205461519311,0.9507261439074027,0.9172733450296668,0.9507261439074027,False,298,214214,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
566000,0.0027318711869642443,0.018177290836653388,0.00035234381033284425,0.00037915138076473527,1.9863013698630136,2.0,1.1877589198326228,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1409362549800797,73000,243,9289000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.890706279416172,0.9623081658943349,0.9265072226552534,0.9623081658943349,False,145,214359,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
84000,0.0004054367132597112,0.0313179643323184,0.00034751718279403814,0.00020657213158906267,1.0972222222222223,1.0,0.4136464614398731,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.03653762505437146,72000,244,9217000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8580027655695721,0.9371701288588606,0.8975864472142163,0.9371701288588606,False,79,214438,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
218000,0.0010522048034597266,0.027766914352757136,0.0003426905552552321,0.0002667133850896758,1.4366197183098592,1.0,1.2971517483327608,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0852561595619867,71000,245,9146000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.874198001695579,0.9528704050956781,0.9135342033956286,0.9528704050956781,False,102,214540,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
258000,0.0012452699050119701,0.03023758099352052,0.00033786392771642597,0.0003242398014815667,1.7714285714285714,2.0,0.8810939397205301,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.11144708423326134,70000,246,9076000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8770904497723402,0.9578887501627587,0.9174895999675494,0.9578887501627587,False,124,214664,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
484000,0.0023360877287821455,0.014595496246872394,0.00033786392771642597,0.0002536391995460643,1.3857142857142857,1.0,0.6822830820719745,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001586165.1 Obesumbacterium proteus strain=DSM 2777, ASM158616v1",daa31f1383cb86508f8edf6b64b71cf6,0.10091743119266056,70000,247,9006000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8879770633588921,0.9560264881846599,0.922001775771776,0.9560264881846599,False,97,214761,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia protea
407000,0.001964437408294077,0.015779981965734897,0.00033786392771642597,0.0005412712815055186,2.9571428571428573,3.0,1.8779602482154811,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09174932371505862,70000,248,8936000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8849652939620887,0.9542427737759356,0.9196040338690121,0.9542427737759356,False,207,214968,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
70000,0.00033786392771642597,0.03641160949868074,0.0003330373001776199,0.00018565343471928415,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.036939313984168866,69000,249,8867000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8549409397808454,0.9373710695750626,0.896156004677954,0.9373710695750626,False,71,215039,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
115000,0.0005550621669626998,0.03715670436187399,0.0003330373001776199,0.00019872762026289573,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.06192784060312332,69000,250,8798000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8633036186366558,0.946916074314202,0.9051098464754289,0.946916074314202,False,76,215115,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
546000,0.0026353386361881227,0.03863898500576701,0.00032338404510000773,0.0004052997518519584,2.3134328358208953,2.0,1.4883523417693028,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.314878892733564,67000,251,8731000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8900782019503204,0.9775965887035212,0.9338373953269208,0.9775965887035212,False,155,215270,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
96000,0.0004633562437253842,0.016944865958523014,0.00032338404510000773,0.0001908831089367288,1.0895522388059702,1.0,0.41362407344928426,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.024279210925644917,67000,252,8664000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8602521856229342,0.9296895143059536,0.8949708499644439,0.9296895143059536,False,73,215343,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
171000,0.0008253533091358406,0.014402407566638005,0.00032338404510000773,0.00022487599135011883,1.2835820895522387,1.0,0.5936472179507862,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.03675838349097162,67000,253,8597000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.870045487249023,0.9372808274779267,0.9036631573634748,0.9372808274779267,False,86,215429,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
276000,0.0013321492007104796,0.019952352590827872,0.00032338404510000773,0.0003137804530466775,1.791044776119403,1.0,1.8571147050857808,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0821917808219178,67000,254,8530000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8782510621502471,0.952186731304704,0.9152188967274755,0.952186731304704,False,120,215549,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
254000,0.0012259633948567457,0.019548872180451128,0.00031373079002239556,0.00023795017689373041,1.4,1.0,0.8909804452658622,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.07639097744360902,65000,255,8465000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8768217690294137,0.9508212167277746,0.9138214928785942,0.9508212167277746,False,91,215640,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
481000,0.002321607846165727,0.021573182874211748,0.00031373079002239556,0.00024840952532861963,1.4615384615384615,1.0,0.8784063029920121,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.15964155326916693,65000,256,8400000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8878688127282965,0.9646625321212897,0.9262656724247931,0.9646625321212897,False,95,215735,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
245000,0.001182523747007491,0.023782980304719436,0.00030890416248358944,0.0009544155446836439,5.703125,6.0,2.254715111577292,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002432425.1 Lachnospiraceae bacterium UBA5899, ASM243242v1",4cf9790dda746dea0a3c19a45ccaa188,0.09104422147900408,64000,257,8336000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.87620174772791,0.9540984362549346,0.9151500919914224,0.9540984362549346,False,365,216100,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425
