intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
466000,0.0018696088264794383,0.0516114491773721,0.0009187562688064192,0.0006979845357044891,2.2445414847161573,2.0,1.708322393787966,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10502591841334234,229000,114,24700000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8841071781478275,0.9567748152508944,0.920440996699361,0.9567748152508944,False,514,371888,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
228000,0.0009147442326980943,0.10790345480359678,0.0009147442326980943,0.00044269058101101835,1.4298245614035088,1.0,0.7190307589937954,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.10790345480359678,228000,115,24472000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8718015579456067,0.9572820352113447,0.9145417965784757,0.9572820352113447,False,326,372214,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
1616000,0.00648345035105316,0.055122073999496604,0.0008786359077231695,0.0033744972202833763,11.34703196347032,6.0,12.931082791076053,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4067455323433174,219000,116,24253000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.9059291601630576,0.9825160703722795,0.9442226152676685,0.9825160703722795,False,2485,374699,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
236000,0.0009468405215646941,0.03936724788783031,0.0008786359077231695,0.00032454922963691223,1.091324200913242,1.0,0.3035070202353218,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.042423152975013485,219000,117,24034000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8723912691087822,0.9399186213561032,0.9061549452324427,0.9399186213561032,False,239,374938,736406,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
305000,0.0012236710130391173,0.07030989670109963,0.0008465396188565697,0.0003815829854726876,1.3317535545023698,1.0,0.775138731459532,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1016327890703099,211000,118,23823000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8767895917751283,0.9561589077842029,0.9164742497796656,0.9561589077842029,False,281,375219,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
207000,0.0008304914744232698,0.13872053872053872,0.0008264794383149449,0.0003299810159069861,1.1796116504854368,1.0,0.40837333559316713,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.1393939393939394,206000,119,23617000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8701513682512269,0.9621005622889336,0.9161259652700802,0.9621005622889336,False,243,375462,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
921000,0.0036950852557673017,0.0353570196619524,0.0008224674022066199,0.0009722897423432182,3.4926829268292683,3.0,2.5348680866147206,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1588478785788203,205000,120,23412000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8959966007370302,0.9645682645292407,0.9302824326331355,0.9645682645292407,False,716,376178,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
261000,0.0010471414242728184,0.055844511360525595,0.0008184553660982949,0.00042503727563327837,1.5343137254901962,1.0,1.5478634926156747,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.07144812482890775,204000,121,23208000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8741153205822967,0.9495749122820014,0.911845116432149,0.9495749122820014,False,313,376491,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
202000,0.000810431293881645,0.11683053788316947,0.000810431293881645,0.00030825387082669074,1.1237623762376239,1.0,0.35811622507736285,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.11683053788316947,202000,122,23006000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8697342887396887,0.9587751995343737,0.9142547441370312,0.9587751995343737,False,227,376718,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
412000,0.0016529588766298897,0.06015485407980941,0.000810431293881645,0.0005703375583577538,2.0792079207920793,1.0,2.8673069032737013,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12269207861822513,202000,123,22804000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8819746823504829,0.9596959395931292,0.920835310971806,0.9596959395931292,False,420,377138,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
825000,0.0033099297893681044,0.030275507114744173,0.0008024072216649949,0.003020073166161058,11.12,7.0,15.45398330528411,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12488646684831971,200000,124,22604000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8940647979387587,0.9600295816494893,0.9270471897941239,0.9600295816494893,False,2224,379362,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
583000,0.0023390170511534605,0.05387392391002499,0.0007783350050150451,0.0006708256043541199,2.5463917525773194,2.0,1.9689372221262538,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.16189947236878643,194000,125,22410000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8879988827576651,0.964928221475815,0.9264635521167401,0.964928221475815,False,494,379856,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
194000,0.0007783350050150451,0.07145501666049611,0.0007743229689067202,0.0002906005654489507,1.1088082901554404,1.0,0.34306622502066003,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.07182524990744169,193000,126,22217000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8690454330323155,0.9496729362757145,0.909359184654015,0.9496729362757145,False,214,380070,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
371000,0.0014884653961885657,0.049893276414087515,0.0007502507522567703,0.00037750914577013223,1.4866310160427807,1.0,1.6526054256015996,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09898612593383138,187000,127,22030000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8801638043253048,0.9556643357677751,0.91791407004654,0.9556643357677751,False,278,380348,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
224000,0.0008986960882647944,0.07711442786069651,0.0007462387161484453,0.00029603235171902457,1.1720430107526882,1.0,0.7350467165897893,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.09286898839137644,186000,128,21844000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8714990512472719,0.9544697544449334,0.9129844028461027,0.9544697544449334,False,218,380566,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
184000,0.0007382146439317954,0.09271523178807947,0.0007301905717151454,0.0002865267257463953,1.1593406593406594,1.0,0.45921050787696505,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.09373408048904738,182000,129,21662000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8681440974099377,0.9546432978618026,0.9113936976358701,0.9546432978618026,False,211,380777,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
182000,0.0007301905717151454,0.10161920714684534,0.0007301905717151454,0.00026751547380113685,1.0824175824175823,1.0,0.2943024558426831,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.10161920714684534,182000,130,21480000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8679580779682399,0.9561564021608637,0.9120572400645518,0.9561564021608637,False,197,380974,736406,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
482000,0.001933801404212638,0.02178098676293622,0.0007261785356068205,0.000803904367970929,3.270718232044199,2.0,4.483077331149989,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.058002406738868834,181000,131,21299000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8846925898074112,0.9457009894474,0.9151967896274056,0.9457009894474,False,592,381566,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
187000,0.0007502507522567703,0.08716707021791767,0.0007221664994984955,0.00027430520663872916,1.1222222222222222,1.0,0.3598696609044811,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.09055690072639225,180000,132,21119000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8684194424831375,0.9539980376742591,0.9112087400786983,0.9539980376742591,False,202,381768,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
244000,0.0009789368104312938,0.05862868499503147,0.0007101303911735206,0.00046305977952379527,1.926553672316384,1.0,2.326517726774286,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.08082146406094734,177000,133,20942000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8729616986968057,0.9518728838079367,0.9124172912523711,0.9518728838079367,False,341,382109,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
445000,0.001785356068204614,0.04632372744411527,0.0006900702106318957,0.0004725654054964245,2.0232558139534884,1.0,1.9852757068562643,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11984917856180986,172000,134,20770000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8833081790689726,0.9592548878726713,0.921281533470822,0.9592548878726713,False,348,382457,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
169000,0.0006780341023069207,0.06303618052965311,0.0006780341023069207,0.00025122011499091536,1.0946745562130178,1.0,0.3123229164590922,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.06303618052965311,169000,135,20601000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8666977661606583,0.9472454914711206,0.9069716288158894,0.9472454914711206,False,185,382642,736406,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
1158000,0.004645937813440321,0.05066344993968637,0.0006740220661985958,0.0010171019790713276,4.458333333333333,4.0,3.411908708002902,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34921592279855246,168000,136,20433000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.9000286640245316,0.9795825938340936,0.9398056289293126,0.9795825938340936,False,749,383391,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
186000,0.0007462387161484453,0.040846097738876735,0.0006740220661985958,0.000279736992908803,1.2261904761904763,1.0,0.891109400533302,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.04522246535375638,168000,137,20265000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8683281450144461,0.9410970168371171,0.9047125809257817,0.9410970168371171,False,206,383597,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
687000,0.002756268806419258,0.03602401601067378,0.000649949849548646,0.0011719078877684321,5.327160493827161,4.0,6.182242837765751,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15276851234156105,162000,138,20103000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8908615743627352,0.963830496607853,0.927346035485294,0.963830496607853,False,863,384460,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
168000,0.0006740220661985958,0.05731577073691705,0.0006459378134403209,0.0002485042218558784,1.1366459627329193,1.0,0.40946707388445985,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.05980776076895693,161000,139,19942000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8665969166948834,0.9462695251991484,0.9064332209470158,0.9462695251991484,False,183,384643,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
675000,0.002708124373119358,0.04373811464276012,0.0006459378134403209,0.00041824754279568607,1.9130434782608696,1.0,1.889465086970338,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.18337408312958436,161000,140,19781000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8905538156222603,0.9672876573491236,0.928920736485692,0.9672876573491236,False,308,384951,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
965000,0.003871614844533601,0.032520325203252036,0.000641925777331996,0.0030621695097541304,14.09375,15.0,8.076816262457628,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19613821138211382,160000,141,19621000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8968168667149109,0.9685647757260398,0.9326908212204754,0.9685647757260398,False,2255,387206,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
182000,0.0007301905717151454,0.05424769703172978,0.000637913741223671,0.0002389985958832492,1.1069182389937107,1.0,0.45683068672540567,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06209484817468441,159000,142,19462000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8679580779682399,0.9469660798467302,0.907462078907485,0.9469660798467302,False,176,387382,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
192000,0.0007703109327983952,0.05042290175666884,0.0006218655967903711,0.00030825387082669074,1.4645161290322581,1.0,2.1289931570211964,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.062459336369551074,155000,143,19307000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8688688679761839,0.947074758824822,0.9079718134005029,0.947074758824822,False,227,387609,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
617000,0.0024754262788365096,0.02172670097198399,0.0006098294884653962,0.0010809254677446951,5.2368421052631575,3.0,5.384843302838244,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08819325328759291,152000,144,19155000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8889863609787919,0.953503435201049,0.9212448980899204,0.953503435201049,False,796,388405,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
166000,0.0006659979939819459,0.05233968804159445,0.0006058174523570712,0.00022134529050550918,1.0794701986754967,1.0,0.27047122988956473,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.057538994800693244,151000,145,19004000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8663934399939182,0.9455522550479609,0.9059728475209395,0.9455522550479609,False,163,388568,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
148000,0.0005937813440320963,0.06260575296108291,0.0005937813440320963,0.00021998734393799074,1.0945945945945945,1.0,0.314896762100839,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06260575296108291,148000,146,18856000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8644458136981024,0.9471182407179642,0.9057820272080332,0.9471182407179642,False,162,388730,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
216000,0.0008665997993981946,0.02822109770338653,0.0005817452357071214,0.00023085091647813842,1.1724137931034482,1.0,0.6781804010449392,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04203970416504477,145000,147,18711000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8708778145886136,0.9397512982092228,0.9053145563989182,0.9397512982092228,False,170,388900,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
270000,0.0010832497492477432,0.04943357363542739,0.0005777331995987963,0.0007971146351333368,4.076388888888889,3.0,3.423935075950037,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09268795056642637,144000,148,18567000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8746965699400855,0.9544332365324287,0.914564903236257,0.9544332365324287,False,587,389487,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
148000,0.0005937813440320963,0.06252732837778749,0.0005737211634904714,0.00023220886304565688,1.1958041958041958,1.0,0.7121202583552988,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.06471359860078706,143000,149,18424000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8644458136981024,0.9477334021366237,0.906089607917363,0.9477334021366237,False,171,389658,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
420000,0.0016850551654964895,0.051787016776075855,0.0005697091273821464,0.00028245288604383995,1.4647887323943662,1.0,1.2652560383929974,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.15317286652078774,142000,150,18282000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8823073249526717,0.9638804535338974,0.9230938892432845,0.9638804535338974,False,208,389866,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
198000,0.000794383149448345,0.058030241111565184,0.0005697091273821464,0.00029603235171902457,1.5352112676056338,1.0,2.125174298836785,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.08091540662035145,142000,151,18140000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8693932719724693,0.9518945656971886,0.910643918834829,0.9518945656971886,False,218,390084,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
370000,0.0014844533600802407,0.028838342810722988,0.0005697091273821464,0.0017789100034491844,9.225352112676056,2.0,12.317052399238793,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0751421608448416,142000,152,17998000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8801172249255149,0.9505139685028503,0.9153155967141826,0.9505139685028503,False,1310,391394,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
