intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
658000,0.0031747563446878316,0.11305518169582772,0.0016211521760108078,0.0008601241036206653,1.7916666666666667,1.0,2.535120375339269,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.22139973082099595,336000,76,29414000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8933341357572174,0.9708683312509327,0.932101233504075,0.9708683312509327,False,602,328048,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
412000,0.001987841358679919,0.11901358112937813,0.0016066776030107112,0.0007458218971594472,1.5675675675675675,1.0,2.3118247604245656,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1472480343102216,333000,77,29081000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8851708277197871,0.9631351773091482,0.9241530025144676,0.9631351773091482,False,522,328570,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
330000,0.0015922030300106146,0.15098669114272603,0.0015873781723439158,0.000661524019894299,1.4072948328267476,1.0,0.72603032835665,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.15144561725562183,329000,78,28752000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8813273028277715,0.9636661456603267,0.9224967242440492,0.9636661456603267,False,463,329033,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
375000,0.001809321625012062,0.11925233644859813,0.0015391295956769275,0.0011558810628390667,2.5360501567398117,2.0,3.7747450756572998,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14018691588785046,319000,79,28433000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.883539152937432,0.9622075806979652,0.9228733668176986,0.9622075806979652,False,809,329842,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
318000,0.0015343047380102287,0.15142857142857144,0.0015343047380102287,0.0006215182476328727,1.3679245283018868,1.0,0.7396090038532199,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.15142857142857144,318000,80,28115000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8806874276957225,0.9636640187863532,0.9221757232410379,0.9636640187863532,False,435,330277,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
314000,0.0015150053073434333,0.175321049692909,0.0015150053073434333,0.0005829412529522117,1.2993630573248407,1.0,0.628059068105973,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.175321049692909,314000,81,27801000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8804688648017082,0.9664362620117593,0.9234525634067337,0.9664362620117593,False,408,330685,699899,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
325000,0.0015680787416771204,0.0791849368068094,0.0014812313036765415,0.000552936923756142,1.260586319218241,1.0,0.6017160434510507,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.08382770183131287,307000,82,27494000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8810635062360069,0.9525547612791743,0.9168091337575905,0.9525547612791743,False,387,331072,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
302000,0.0014571070153430474,0.15495125705489995,0.0014571070153430474,0.0005257901497216027,1.218543046357616,1.0,0.5799524956008324,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116705.1 Candidatus Gemmiger avistercoris, ASM1911670v1",954dace8813b9e0300f7e1027ca573b6,0.15495125705489995,302000,83,27192000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8797964095276566,0.9640986453226658,0.9219475274251612,0.9640986453226658,False,368,331440,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris
303000,0.0014619318730097462,0.11086637298091043,0.0014571070153430474,0.0005272189273023679,1.2218543046357615,1.0,0.5021007576431656,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.11123348017621146,302000,84,26890000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8798534392295081,0.9578527176921718,0.91885307846084,0.9578527176921718,False,369,331809,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
329000,0.0015873781723439158,0.09824333116460637,0.0014571070153430474,0.000617231914890577,1.4304635761589404,1.0,0.979998200936546,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.10702667534157449,302000,85,26588000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8812748584374702,0.9571289051466199,0.9192018817920451,0.9571289051466199,False,432,332241,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
570000,0.0027501688700183346,0.0757193336698637,0.0014474573000096498,0.0016230913317492953,3.7866666666666666,3.0,3.4652304717323235,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14386673397274105,300000,86,26288000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8908228739702414,0.9626965585552354,0.9267597162627383,0.9626965585552354,False,1136,333377,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
455000,0.0021953102383479688,0.06963987598378249,0.001408858438676059,0.0008029730003900563,1.9246575342465753,1.0,4.733421850729531,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10851419031719532,292000,87,25996000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8868955354053123,0.9573879814200599,0.9221417584126861,0.9573879814200599,False,562,333939,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
292000,0.001408858438676059,0.11261087543386039,0.001408858438676059,0.0005100735963331852,1.2226027397260273,1.0,0.5443697559796746,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.11261087543386039,292000,88,25704000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8792157076527045,0.9580838863084943,0.9186497969805993,0.9580838863084943,False,357,334296,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
288000,0.0013895590080092637,0.1422924901185771,0.0013895590080092637,0.0005715110323060899,1.3888888888888888,1.0,0.6730023021992065,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.1422924901185771,288000,89,25416000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8789779495023482,0.9624888898616761,0.9207334196820122,0.9624888898616761,False,400,334696,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
309000,0.0014908810190099391,0.08860363180964308,0.0013654347196757695,0.0005186462618177765,1.2826855123674912,1.0,1.0387971417963389,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.09674389480275516,283000,90,25133000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8801917901716436,0.9552350864824691,0.9177134383270564,0.9552350864824691,False,363,335059,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
895000,0.004318247611695455,0.04307406259683917,0.0013413104313422753,0.0007415355644171517,1.8669064748201438,1.0,2.373471139543484,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13867369073442826,278000,91,24855000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8987387791380127,0.9620028405412225,0.9303708098396176,0.9620028405412225,False,519,335578,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1249000,0.0060262472257068414,0.05067444403937295,0.0013413104313422753,0.0016702409919145476,4.205035971223022,3.0,3.8212360752236916,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22767043383157126,278000,92,24577000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.9046310887316512,0.9714001569710748,0.938015622851363,0.9714001569710748,False,1169,336747,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
752000,0.0036282929653575218,0.08908325234855848,0.001326835858342179,0.0027318227344231096,6.952727272727273,6.0,5.317684203603688,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.24360220278587624,275000,93,24302000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8956761838250825,0.9726893065362175,0.93418274518065,0.9726893065362175,False,1912,338659,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
292000,0.001408858438676059,0.09671598700830025,0.001293061854675287,0.00045578004826410666,1.1902985074626866,1.0,0.478238278676856,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.10537712017322266,268000,94,24034000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8792157076527045,0.956837446179106,0.9180265769159053,0.956837446179106,False,319,338978,699899,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
265000,0.0012785872816751906,0.12476459510357815,0.0012785872816751906,0.0007115312352210819,1.879245283018868,1.0,1.253125675542627,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.12476459510357815,265000,95,23769000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.877544650555446,0.9600112031553913,0.9187779268554186,0.9600112031553913,False,498,339476,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
295000,0.0014233330116761556,0.07836508912108174,0.0012303387050082023,0.0006958146818326644,1.9098039215686275,1.0,2.4049992786237375,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.09065765212046711,255000,96,23514000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8793919400360506,0.954018837996949,0.9167053890164998,0.954018837996949,False,487,339963,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
362000,0.0017465984753449774,0.078003120124805,0.0012062144166747081,0.0007801125590978127,2.184,1.0,3.139131089967413,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.11294851794071763,250000,97,23264000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8829281316830895,0.958140129845594,0.9205341307643418,0.958140129845594,False,546,340509,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
249000,0.0012013895590080093,0.15630885122410546,0.0012013895590080093,0.0004686390464909937,1.3172690763052208,1.0,0.627149293896509,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392105.1 uncultured Clostridia bacterium, BRZ_CS__bin95",e5d902d6e65e0fd9984630a9fc29b02f,0.15630885122410546,249000,98,23015000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8764737205074012,0.9642635631817864,0.9203686418445938,0.9642635631817864,False,328,340837,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp944392105
248000,0.0011965647013413103,0.12295488349033218,0.0011965647013413103,0.0004700678240717589,1.3266129032258065,1.0,1.0786497586190757,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.12295488349033218,248000,99,22767000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8764045651576465,0.9597362043209456,0.9180703847392961,0.9597362043209456,False,329,341166,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
640000,0.003087908906687253,0.06991824076684522,0.0011965647013413103,0.0008401212174899521,2.370967741935484,1.0,2.693982966680723,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.18043416972089088,248000,100,22519000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.892848420985749,0.9669811660865482,0.9299147935361486,0.9669811660865482,False,588,341754,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
310000,0.0014957058766766381,0.03279776922055504,0.0011917398436746115,0.0005400779255292549,1.5303643724696356,1.0,1.1963545627038576,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.041163192139158145,247000,101,22272000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8802475550319852,0.939363131267054,0.9098053431495196,0.939363131267054,False,378,342132,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
245000,0.001182090128341214,0.11378659112370161,0.0011627906976744186,0.0004214893863257413,1.2240663900414939,1.0,0.4816138797857894,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.11567516525023608,241000,102,22031000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8761954467187115,0.9585883782572382,0.9173919124879748,0.9585883782572382,False,295,342427,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
299000,0.0014426324423429508,0.03673780487804878,0.0011627906976744186,0.000464352713748698,1.3485477178423237,1.0,1.6203093702104818,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.045579268292682926,241000,103,21790000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8796242028896899,0.9412420489575011,0.9104331259235955,0.9412420489575011,False,325,342752,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
695000,0.0033532760783556883,0.06470424881977228,0.001124191836340828,0.0022231779156706897,6.6781115879828326,5.0,6.681875545951335,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.19300194390447098,233000,104,21557000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8942929156632649,0.9682586947696308,0.9312758052164478,0.9682586947696308,False,1556,344308,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
599000,0.0028900897423526006,0.051586395800045655,0.001090417832673936,0.002378914671974099,7.367256637168142,3.0,18.1135208017876,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13672677470897054,226000,105,21331000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8916901055643285,0.9617361757000213,0.9267131406321749,0.9617361757000213,False,1665,345973,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
402000,0.0019395927820129307,0.06834975369458128,0.0010711184020071407,0.0006058016942444553,1.90990990990991,1.0,3.0151256814213663,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12376847290640394,222000,106,21109000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8847444644916046,0.9598603227810393,0.9223023936363219,0.9598603227810393,False,424,346397,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
308000,0.0014860561613432403,0.055004955401387515,0.0010711184020071407,0.00046721026891022847,1.472972972972973,1.0,1.817504771345631,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07631318136769079,222000,107,20887000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8801358480996624,0.9508022207693949,0.9154690344345287,0.9508022207693949,False,327,346724,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
256000,0.001235163562674901,0.07856381087806612,0.001066293544340442,0.0004000577226142629,1.2669683257918551,1.0,0.5516280666206375,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.09100604337006754,221000,108,20666000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8769503174459646,0.9540905897848752,0.9155204536154199,0.9540905897848752,False,280,347004,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
410000,0.0019781916433465213,0.05268245529241179,0.0010518189713403456,0.0054322123620693845,17.440366972477065,12.0,23.1936131641547,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09908168197196714,218000,109,20448000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8850863727466274,0.9556824163986732,0.9203843945726503,0.9556824163986732,False,3802,350806,699899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
210000,0.0010132201100067548,0.07162629757785467,0.0009987455370066582,0.00033290517631829735,1.1256038647342994,1.0,0.4212604706587757,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0726643598615917,207000,110,20241000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8735510897307551,0.9498892432256207,0.911720166478188,0.9498892432256207,False,233,351039,699899,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
765000,0.0036910161150246067,0.0953298025999037,0.0009553218180063688,0.001131591843966058,4.0,3.0,2.6072935772520514,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3683196918632643,198000,111,20043000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8959772432497879,0.980606136421065,0.9382916898354264,0.980606136421065,False,792,351831,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
280000,0.0013509601466756731,0.07328869047619048,0.00095049696033967,0.0003929138347104368,1.3959390862944163,1.0,2.114869703861168,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.10416666666666667,197000,112,19846000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8784925624013227,0.9566207122284267,0.9175566373148747,0.9566207122284267,False,275,352106,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
290000,0.0013992087233426615,0.0674234606123151,0.0009456721026729712,0.0005715110323060899,2.0408163265306123,1.0,3.0769663278285297,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09975920192638459,196000,113,19650000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8790972304707874,0.9558101251084731,0.9174536777896303,0.9558101251084731,False,400,352506,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
275000,0.001326835858342179,0.06380890052356021,0.0009408472450062723,0.00039577138987196723,1.4205128205128206,1.0,0.8814846122482831,/tmp/nxf.XXXXMufg1T/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.0899869109947644,195000,114,19455000,ERR479074_2.fastq.gz,ERR479074,a3f0d281,207260000,51,DNA,1000,207260,True,0.8781822422610778,0.9538799332180228,0.9160310877395503,0.9538799332180228,False,277,352783,699899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
