intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
240000,0.0035303981994969182,0.020277481323372464,0.0011179594298406908,0.0006952824684925157,1.144736842105263,1.0,0.47859298630192665,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.064034151547492,76000,77,4966000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.895195956008022,0.9475372825043537,0.9213666192561878,0.9475372825043537,False,87,73414,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
294000,0.004324737794383725,0.019968051118210862,0.001103249437342787,0.000847125766209272,1.4133333333333333,1.0,0.9945629972784809,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.07827476038338659,75000,78,4891000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8987652454189944,0.9512754936015372,0.9250203695102658,0.9512754936015372,False,106,73520,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
645000,0.009487945161147968,0.014810306350172449,0.0010738294523469792,0.0021737566831030375,3.7260273972602738,3.0,2.0017819046464425,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13085818624467438,73000,79,4818000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9127181968400264,0.9609092421829076,0.936813719511467,0.9609092421829076,False,272,73792,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
1357000,0.019961459819655494,0.017870626730430404,0.0010444094673511717,0.0016383092648386865,2.887323943661972,3.0,1.6829659915943997,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3415554996224516,71000,80,4747000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9261267687732365,0.9791566595021818,0.9526417141377092,0.9791566595021818,False,205,73997,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
83000,0.0012209293773260176,0.0299017513882956,0.0010296994748532678,0.0005913896858442088,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.03545493378897907,70000,81,4677000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8767510308265273,0.9366175427589272,0.9066842867927272,0.9366175427589272,False,74,74071,125129,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
68000,0.0010002794898574601,0.040865384615384616,0.0010002794898574601,0.0005674144283099841,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.040865384615384616,68000,82,4609000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8733309477234291,0.9392293994296224,0.9062801735765258,0.9392293994296224,False,71,74142,125129,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
69000,0.001014989482355364,0.026875250701965503,0.0009855694973595563,0.0005674144283099841,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.027677496991576414,67000,83,4542000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8735809753371255,0.9320805959039128,0.9028307856205191,0.9320805959039128,False,71,74213,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
131000,0.0019270090172254012,0.02501867064973861,0.0009855694973595563,0.0006792989634696993,1.2686567164179106,1.0,0.8738675324360863,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04891710231516057,67000,84,4475000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8846315544319928,0.9425472950901557,0.9135894247610743,0.9425472950901557,False,85,74298,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
235000,0.003456848237007399,0.030303030303030304,0.0009708595048616525,0.0006393402009126581,1.2121212121212122,1.0,0.40881022918884974,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.1078971533516988,66000,85,4409000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.89482648469055,0.9572809390172933,0.9260537118539216,0.9572809390172933,False,80,74378,125129,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
68000,0.0010002794898574601,0.028660994178235557,0.0009414395198658449,0.0006393402009126581,1.25,1.0,0.5863019699779287,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03045230631437528,64000,86,4345000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8733309477234291,0.9338283672982555,0.9035796575108423,0.9338283672982555,False,80,74458,125129,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
145000,0.0021329489121960548,0.01661392405063291,0.000926729527367941,0.0007272494785381486,1.4444444444444444,1.0,1.2696428416394425,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.03823839662447257,63000,87,4282000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8863945307813965,0.9380065606490714,0.912200545715234,0.9380065606490714,False,91,74549,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
583000,0.00857592562627793,0.02090939263192831,0.000926729527367941,0.0007592164885837816,1.507936507936508,1.0,0.6871384387909003,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.1934948556256223,63000,88,4219000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9109113179456526,0.9683071215464552,0.9396092197460539,0.9683071215464552,False,95,74644,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
134000,0.0019711389947191125,0.017826825127334467,0.000926729527367941,0.0005514309232871676,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03791737408036219,63000,89,4156000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8850243916178294,0.9378515130352948,0.9114379523265621,0.9378515130352948,False,69,74713,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
342000,0.0050308174342831085,0.022340425531914895,0.000926729527367941,0.0007352412310495569,1.4603174603174602,1.0,0.8130951412613141,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12127659574468085,63000,90,4093000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.9014343211705831,0.959477606535672,0.9304559638531276,0.959477606535672,False,92,74805,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
68000,0.0010002794898574601,0.025306122448979593,0.0009120195348700372,0.0005194639132415348,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.027755102040816326,62000,91,4031000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8733309477234291,0.9321317700057727,0.9027313588646009,0.9321317700057727,False,65,74870,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
144000,0.002118238919698151,0.013568521031207599,0.0008825995498742296,0.0018540865826467087,3.8666666666666667,1.0,4.910759162854105,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.032564450474898234,60000,92,3971000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8862742596732801,0.9350570582371981,0.9106656589552391,0.9350570582371981,False,232,75102,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
143000,0.002103528927200247,0.01876172607879925,0.0008825995498742296,0.0005594226757985759,1.1666666666666667,1.0,0.521749194749951,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.044715447154471545,60000,93,3911000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8861531669222654,0.9408889841605287,0.913521075541397,0.9408889841605287,False,70,75172,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
267000,0.003927567996940322,0.01431745248086892,0.000853179564878422,0.0010868783415515187,2.3448275862068964,1.0,2.529493094495628,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.06590965193779313,58000,94,3853000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8970692192031745,0.9480737838203994,0.922571501511787,0.9480737838203994,False,136,75308,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
55000,0.0008090495873847105,0.029427501337613696,0.0008090495873847105,0.0004475381406388607,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.029427501337613696,55000,95,3798000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.869705189661851,0.9332017759792737,0.9014534828205623,0.9332017759792737,False,56,75364,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
81000,0.0011915093923302099,0.01585471317382531,0.0008090495873847105,0.00043954638812745246,1.0,1.0,0.0,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.02334966849236091,55000,96,3743000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8763318128148765,0.9289781606741515,0.9026549867445139,0.9289781606741515,False,55,75419,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
236000,0.003471558229505303,0.01911049339819319,0.0008090495873847105,0.0006473319534240664,1.4727272727272727,1.0,1.0930282447410282,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08200138985406533,55000,97,3688000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8949009915872012,0.9521434337352622,0.9235222126612317,0.9521434337352622,False,81,75500,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
70000,0.0010296994748532678,0.014373170082512644,0.0007943395948868066,0.00045552989315026895,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.01863188714399787,54000,98,3634000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8738274753493974,0.9248759098060223,0.8993516925777099,0.9248759098060223,False,57,75557,125129,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
184000,0.002706638619614304,0.014228187919463087,0.0007796296023889028,0.0012067546292226423,2.849056603773585,2.0,1.984812394680926,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.049395973154362414,53000,99,3581000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8905442329866482,0.9427273541567122,0.9166357935716802,0.9427273541567122,False,151,75708,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
199000,0.0029272885070828615,0.014468558708959377,0.000764919609890999,0.0004715133981730854,1.1346153846153846,1.0,0.3936440286626677,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.055370061213133,52000,100,3529000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8919137382895329,0.944840135890328,0.9183769370899304,0.944840135890328,False,59,75767,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
92000,0.001353319309807152,0.018647166361974405,0.0007502096173930951,0.0004475381406388607,1.0980392156862746,1.0,0.3572719050644823,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.03363802559414991,51000,101,3478000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8785226170635261,0.9356519422860806,0.9070872796748033,0.9356519422860806,False,56,75823,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
103000,0.0015151292272840941,0.01817520901490367,0.0007354996248951913,0.0004795051506844936,1.2,1.0,0.5291502622129182,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03744093057070156,50000,102,3428000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.880470276862703,0.9376190113276186,0.9090446440951607,0.9376190113276186,False,60,75883,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
73000,0.0010738294523469792,0.01633453119895459,0.0007354996248951913,0.00039958762557041136,1.0,1.0,0.0,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.023848415550473703,50000,103,3378000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.874546780459504,0.9293632198339025,0.9019550001467032,0.9293632198339025,False,50,75933,125129,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
115000,0.00169164913725894,0.008376612497905847,0.0007354996248951913,0.0005434391707757594,1.36,1.0,0.7418894796396562,/tmp/nxf.XXXXbqisSw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.019266208745183446,50000,104,3328000,ERR479279_2.fastq.gz,ERR479279,c8581ae1,67981000,51,DNA,1000,67981,True,0.8823748944887871,0.9254832311007566,0.9039290627947718,0.9254832311007566,False,68,76001,125129,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
