intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.00020484156537066002,0.05470459518599562,0.0001190939333550349,0.00014896077229165037,4.826666666666667,3.0,6.348487133868107,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.09409190371991247,75000,483,18005000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8465933727445398,0.9547146210183274,0.9006539968814335,0.9547146210183274,False,362,1280550,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
233000,0.0003699851529563084,0.03978779840848806,0.0001190939333550349,6.789648460807268e-05,2.2,2.0,1.4422205101855958,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12360742705570292,75000,484,17930000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8564647556131186,0.9598358177910384,0.9081502867020785,0.9598358177910384,False,165,1280715,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
92000,0.0001460885582488428,0.046163443543356206,0.00011750601424363443,0.00025306871535736184,8.31081081081081,1.0,23.018750098546676,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.05739238927011853,74000,485,17856000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8410007752485985,0.9455049566485092,0.8932528659485539,0.9455049566485092,False,615,1281330,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
75000,0.0001190939333550349,0.043942992874109264,0.00011750601424363443,3.168502615043392e-05,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.04453681710213777,74000,486,17782000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8376385562790674,0.9408151398528548,0.8892268480659611,0.9408151398528548,False,77,1281407,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
83000,0.0001317972862462386,0.03599221789883268,0.00011750601424363443,4.32068538415008e-05,1.4189189189189189,1.0,1.627523045519211,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.04036964980544747,74000,487,17708000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8393048537437935,0.939004653947574,0.8891547538456838,0.939004653947574,False,105,1281512,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
268000,0.0004255623218553247,0.019161056447436563,0.00011750601424363443,8.682520152911113e-05,2.8513513513513513,2.0,2.209821030006805,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06939409632314862,74000,488,17634000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8588181984767113,0.9490319505116261,0.9039250744941687,0.9490319505116261,False,211,1281723,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
504000,0.0008003112321458345,0.01645541472092506,0.00011750601424363443,6.090108922421065e-05,2.0,1.0,2.026846838838127,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11207471647765177,74000,489,17560000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8695200215558601,0.957994233850588,0.913757127703224,0.957994233850588,False,148,1281871,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
91000,0.00014450063913744234,0.027809094325441562,0.00011750601424363443,6.625050922363456e-05,2.175675675675676,1.0,1.8698034880711185,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.034197670048853816,74000,490,17486000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8408205718755111,0.9359547090334789,0.888387640454495,0.9359547090334789,False,161,1282032,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
167000,0.0002651824916038777,0.0258650821391122,0.00011750601424363443,3.579996461152924e-05,1.1756756756756757,1.0,0.5029133531332,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.05837119888150996,74000,491,17412000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8508900170166745,0.9458185250051608,0.8983542710109177,0.9458185250051608,False,87,1282119,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
373000,0.0005922938285523736,0.02624113475177305,0.00011750601424363443,7.242291691527753e-05,2.3783783783783785,1.0,3.6823270503145764,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1322695035460993,74000,492,17338000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8644032992621415,0.9611113811970465,0.9127573402295941,0.9611113811970465,False,176,1282295,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
681000,0.0010813729148637168,0.02269242563630788,0.00011750601424363443,5.431718768645815e-05,1.7837837837837838,1.0,1.3076724760435614,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.20883164673413063,74000,493,17264000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8746668290666798,0.969756440989184,0.9222116350279319,0.969756440989184,False,132,1282427,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
99000,0.00015720399202864607,0.02745393004889056,0.00011591809513223397,0.0009213347214392409,30.671232876712327,31.0,12.753785142706317,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900104565.1 Ruminococcaceae bacterium Marseille-P2935 strain=Marseille-P2935, PRJEB16354",4986c26739b912b76d4c4342ed1a55d6,0.03723204212109816,73000,494,17191000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8422108932216911,0.9375161589059429,0.889863526063817,0.9375161589059429,False,2239,1284666,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935;s__Marseille-P2935 sp900104565
191000,0.00030329255027748887,0.032229580573951436,0.00011591809513223397,5.020224922536283e-05,1.6712328767123288,1.0,1.324736153834146,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.08432671081677705,73000,495,17118000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8531333058856759,0.9526656216724466,0.9028994637790613,0.9526656216724466,False,122,1284788,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
618000,0.0009813340108454874,0.02496580027359781,0.00011591809513223397,6.871947230029175e-05,2.287671232876712,2.0,1.4091623087707545,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.21135430916552667,73000,496,17045000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8730035639678951,0.969984788585134,0.9214941762765145,0.969984788585134,False,167,1284955,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
87000,0.0001381489626918405,0.03122326775021386,0.00011591809513223397,3.127353230432439e-05,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.03721129170230967,73000,497,16972000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8400797993299003,0.9375059109494926,0.8887928551396964,0.9375059109494926,False,76,1285031,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
187000,0.000296940873831887,0.036678553234844626,0.0001143301760208335,9.917001691239708e-05,3.3472222222222223,2.0,4.007492019199866,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.09526235354049924,72000,498,16900000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8527793321761021,0.9549460774689135,0.9038627048225079,0.9549460774689135,False,241,1285272,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
84000,0.0001333852053576391,0.03501945525291829,0.0001143301760208335,3.0450544612105327e-05,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.04085603112840467,72000,499,16828000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8395019685589115,0.9392251837442649,0.8893635761515881,0.9392251837442649,False,74,1285346,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
75000,0.0001190939333550349,0.026656793780081452,0.0001143301760208335,3.374249538098158e-05,1.1388888888888888,1.0,0.8384104595992539,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.027767493520918177,72000,500,16756000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8376385562790674,0.932139928170331,0.8848892422246992,0.932139928170331,False,82,1285428,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
201000,0.00031917174139149354,0.016461859494551357,0.00011274225690943303,4.32068538415008e-05,1.4788732394366197,1.0,0.8858695883671204,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.04660329237189891,71000,501,16685000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8539873930283892,0.9416521916804008,0.897819792354395,0.9416521916804008,False,105,1285533,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
217000,0.00034457844717390094,0.009636563876651983,0.00011115433779803257,5.10252369175819e-05,1.7714285714285714,1.0,1.4848898811641467,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.029873348017621145,70000,502,16615000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8552708856452201,0.9334769657008732,0.8943739256730467,0.9334769657008732,False,124,1285657,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
107000,0.00016990734491984977,0.03867403314917127,0.00011115433779803257,8.394474460634442e-05,2.914285714285714,2.0,2.578719821610589,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551995.1 uncultured Clostridiales bacterium, UMGS1457",64117fd80a947a81dd2bf2e9e7a0b47b,0.05911602209944752,70000,503,16545000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8434951528233445,0.9460536993896722,0.8947744261065084,0.9460536993896722,False,204,1285861,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551995
72000,0.0001143301760208335,0.033734939759036145,0.00011115433779803257,3.127353230432439e-05,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385695.1 uncultured Oscillospiraceae bacterium, E41__bin222",3af815fc0f17681b911a0dd5460b8292,0.03469879518072289,70000,504,16475000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8369683524515973,0.9362217227037494,0.8865950375776733,0.9362217227037494,False,76,1285937,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385695
316000,0.000501782439202547,0.019417475728155338,0.00011115433779803257,4.896776768703424e-05,1.7,1.0,2.2190731655999345,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08765603328710125,70000,505,16405000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8615970923563389,0.9533892081460509,0.9074931502511949,0.9533892081460509,False,119,1286056,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
521000,0.0008273058570396423,0.01376421304608019,0.0001095664186866321,0.00012715159844784522,4.478260869565218,4.0,3.7710133787831577,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10392978256533014,69000,506,16336000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8700857988867275,0.9565780089382921,0.9133319039125098,0.9565780089382921,False,309,1286365,2430170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
70000,0.00011115433779803257,0.031929662193428965,0.0001095664186866321,3.086203845821486e-05,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.03239241092086997,69000,507,16267000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8365061637897809,0.9349599447229937,0.8857330542563873,0.9349599447229937,False,75,1286440,2430170,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
125000,0.00019848988892505815,0.021210230817217717,0.00010797849957523164,3.291950768876251e-05,1.1764705882352942,1.0,0.8214258849275846,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03898939488459139,68000,508,16199000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.846070660400142,0.9383643500869031,0.8922175052435226,0.9383643500869031,False,80,1286520,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
68000,0.00010797849957523164,0.02893617021276596,0.00010797849957523164,2.921606307377673e-05,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.02893617021276596,68000,509,16131000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8360308429383184,0.932893737039205,0.8844622899887618,0.932893737039205,False,71,1286591,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
83000,0.0001317972862462386,0.03398300849575212,0.00010797849957523164,3.374249538098158e-05,1.2058823529411764,1.0,1.008184500058977,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.04147926036981509,68000,510,16063000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8393048537437935,0.939504029538369,0.8894044416410812,0.939504029538369,False,82,1286673,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
253000,0.0004017435351843177,0.010421455938697317,0.00010797849957523164,9.587806614352083e-05,3.426470588235294,1.0,4.577168969848799,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.03877394636015326,68000,511,15995000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8578488288248447,0.9382624023829018,0.8980556156038733,0.9382624023829018,False,233,1286906,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
143000,0.00022707243293026654,0.023876404494382022,0.00010797849957523164,4.5264323072048456e-05,1.6176470588235294,1.0,2.760165232504504,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05021067415730337,68000,512,15927000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8483054230995813,0.9430297913477245,0.8956676072236529,0.9430297913477245,False,110,1287016,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
68000,0.00010797849957523164,0.03421859039836568,0.00010639058046383118,3.0450544612105327e-05,1.1044776119402986,1.0,0.3513015610728304,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.03472931562819203,67000,513,15860000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8360308429383184,0.9362378624927699,0.8861343527155441,0.9362378624927699,False,74,1287090,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
453000,0.0007193273574644108,0.019055745164960183,0.00010639058046383118,6.54275215314155e-05,2.373134328358209,1.0,2.6700987789627892,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.128839590443686,67000,514,15793000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8677030207404707,0.9606163782566122,0.9141596994985415,0.9606163782566122,False,159,1287249,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
88000,0.00013973688180324095,0.01991676575505351,0.00010639058046383118,2.921606307377673e-05,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.026159334126040427,67000,515,15726000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8402680756501029,0.9310501453817895,0.8856591105159461,0.9310501453817895,False,71,1287320,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
166000,0.0002635945724924772,0.017852312685961592,0.00010480266135243071,6.830797845418221e-05,2.515151515151515,1.0,3.229796992599813,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04490127130105491,66000,516,15660000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8507898177027697,0.9409654961673777,0.8958776569350737,0.9409654961673777,False,166,1287486,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
177000,0.0002810616827178824,0.018819503849443968,0.00010480266135243071,4.114938461095314e-05,1.5151515151515151,1.0,4.031100399591732,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0504704875962361,66000,517,15594000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8518608506713644,0.9431252293993704,0.8974930400353673,0.9431252293993704,False,100,1287586,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
266000,0.00042238648363252375,0.026720647773279354,0.00010480266135243071,0.0001230366599867499,4.53030303030303,2.5,4.257683596175546,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.1076923076923077,66000,518,15528000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8586920680299002,0.9572452700521351,0.9079686690410176,0.9572452700521351,False,299,1287885,2430170,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
316000,0.000501782439202547,0.0444743935309973,0.00010480266135243071,0.00018352625536485103,6.757575757575758,2.0,29.252847883147446,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.21293800539083557,66000,519,15462000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8615970923563389,0.9701267810381273,0.9158619366972331,0.9701267810381273,False,446,1288331,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
171000,0.0002715341680494796,0.021400778210116732,0.00010480266135243071,5.0613743071472366e-05,1.8636363636363635,1.0,1.1399942003622228,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643535.1 uncultured Clostridia bacterium, ERR7745816_bin.69",6b6d89af9b0b0e9d70ff4eb40a495f82,0.05544747081712062,66000,520,15396000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8512850174748374,0.9448660186478521,0.8980755180613448,0.9448660186478521,False,123,1288454,2430170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934643535
70000,0.00011115433779803257,0.029113365681517425,0.00010480266135243071,2.962755691988626e-05,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXAYaH7V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160835.1 Lactobacillus antri DSM 16041 strain=DSM 16041, ASM16083v1",d1b3c74300d1a98df1581a5e5a6cf1ba,0.030877812086457873,66000,521,15330000,ERR688569_2.fastq.gz,ERR688569,4c840b52,629755000,51,DNA,1000,629755,True,0.8365061637897809,0.9340824789541277,0.8852943213719543,0.9340824789541277,False,72,1288526,2430170,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri
