intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
507000,0.0028279312595170763,0.09898325358851674,0.0018462430905328447,0.0007170072850495198,1.3564954682779455,1.0,0.7654423019752564,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.15161483253588517,331000,76,21639000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8913100448638412,0.9636872465873594,0.9274986457256003,0.9636872465873594,False,449,335665,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
475000,0.0026494425015199433,0.09944581280788177,0.0018016209010335614,0.0007106196923096577,1.3777089783281733,1.0,1.5318289768696745,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14624384236453203,323000,77,21316000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8901713605364328,0.963005954174477,0.9265886573554549,0.963005954174477,False,445,336110,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
435000,0.002426331554023527,0.08566058002148227,0.0017793098062839198,0.0006164026993966919,1.2100313479623825,1.0,0.5098647545995139,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11680988184747583,319000,78,20997000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8886372470881789,0.958771875428428,0.9237045612583035,0.958771875428428,False,386,336496,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
319000,0.0017793098062839198,0.20229738353541799,0.001768154258909099,0.0007217979796044164,1.4258675078864353,1.0,0.7004007109843744,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.20357370772176134,317000,79,20680000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8832494265931773,0.9692716788379099,0.9262605527155436,0.9692716788379099,False,452,336948,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
389000,0.0021697539644026484,0.10531914893617021,0.001656598785160891,0.0006499375612809678,1.3703703703703705,1.0,1.199409589968869,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13794326241134752,297000,80,20383000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8866919276605568,0.9619032281170754,0.9242975778888161,0.9619032281170754,False,407,337355,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
300000,0.0016733321062231221,0.11213517665130568,0.0016287099167238389,0.0005429453828882778,1.1643835616438356,1.0,0.4224422998660075,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.1152073732718894,292000,81,20091000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8821865541566245,0.9585122164919939,0.9203493853243092,0.9585122164919939,False,340,337695,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
287000,0.0016008210482867868,0.12987608994951813,0.0015785099535371452,0.0005493329756281399,1.215547703180212,1.0,0.5377994362121729,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13171179440110142,283000,82,19808000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8814205909389076,0.9610317559484698,0.9212261734436886,0.9610317559484698,False,344,338039,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
285000,0.001589665500911966,0.11838790931989925,0.0015729321798497347,0.0005333639937784847,1.1843971631205674,1.0,0.455118048429346,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.11964735516372796,282000,83,19526000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8812997402936364,0.9592231878882317,0.9202614640909341,0.9592231878882317,False,334,338373,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
285000,0.001589665500911966,0.102455871066769,0.0014892655745385786,0.0005429453828882778,1.2734082397003745,1.0,0.7814353414652481,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.10936300844205679,267000,84,19259000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8812997402936364,0.957534261781809,0.9194170010377227,0.957534261781809,False,340,338713,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
263000,0.001466954479788937,0.12452471482889733,0.0014613767061015265,0.0005301701974085536,1.2671755725190839,1.0,0.5772325061193759,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.125,262000,85,18997000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8799126106291715,0.9600466868547932,0.9199796487419823,0.9600466868547932,False,332,339045,626214,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
776000,0.0043283523814304755,0.08130871396177519,0.0014000211955400121,0.0022356574589517324,5.577689243027889,5.0,3.168089813559066,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2513767411726595,251000,86,18746000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8987799684467396,0.9732886714782757,0.9360343199625076,0.9732886714782757,False,1400,340445,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
386000,0.0021530206433404172,0.07291972949132608,0.001383287874477781,0.000732976266899175,1.8508064516129032,1.0,4.480009288004159,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1134960305792414,248000,87,18498000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.886557335014153,0.9582309835342999,0.9223941592742264,0.9582309835342999,False,459,340904,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
388000,0.0021641761907152377,0.06367620520752772,0.0013777101007903705,0.000491844640969381,1.2469635627530364,1.0,0.8439717713875553,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10002577984016499,247000,88,18251000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8866471768572347,0.9558601405829608,0.9212536587200977,0.9558601405829608,False,308,341212,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
353000,0.0019689541116558735,0.07802807704864512,0.0013330879112910872,0.0005605112629228986,1.4686192468619246,1.0,2.2196485118403126,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.11524649036891936,239000,89,18012000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8850051459894429,0.9585185967985417,0.9217618713939923,0.9585185967985417,False,351,341563,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
456000,0.0025434648014591456,0.07339733663672963,0.0013219323639162665,0.0004710849645648293,1.2447257383966244,1.0,0.9974776356597336,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.14122019200991018,237000,90,17775000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8894591246341291,0.9623461423792113,0.9259026335066702,0.9623461423792113,False,295,341858,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
259000,0.0014446433850392954,0.08705440900562852,0.0012940434954792144,0.0004375501026805533,1.1810344827586208,1.0,0.4660756548590782,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.09718574108818011,232000,91,17543000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.879648228499052,0.9553204391827286,0.9174843338408902,0.9553204391827286,False,274,342132,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
219000,0.001221532437542879,0.096730855351545,0.001204799116480648,0.0004072090371662084,1.1805555555555556,1.0,0.6308369416208758,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.0980743394536498,216000,92,17327000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8767595201115093,0.9554909463687993,0.9161252332401543,0.9554909463687993,False,255,342387,626214,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
353000,0.0019689541116558735,0.058708959376739006,0.0011769102480435958,0.0004263718153857946,1.2654028436018958,1.0,0.9517692200021877,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09821925431274346,211000,93,17116000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8850051459894429,0.9555186093864688,0.9202618776879559,0.9555186093864688,False,267,342654,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
272000,0.0015171544429756307,0.048810703666997024,0.0010988214164198503,0.00037207727709696685,1.1827411167512691,1.0,0.6584912758652396,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06739345887016848,197000,94,16919000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8804933380534317,0.9484877375510637,0.9144905378022476,0.9484877375510637,False,233,342887,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
199000,0.001109976963794671,0.07158590308370044,0.0010876658690450293,0.00032417033154800117,1.041025641025641,1.0,0.19834953441860217,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.07305433186490455,195000,95,16724000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8751147012586338,0.9499889385479111,0.9125518199032725,0.9499889385479111,False,203,343090,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
233000,0.001299621269166625,0.07914262159934048,0.0010709325479827982,0.0003608989898022082,1.1770833333333333,1.0,0.5203122393225907,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.09604286892003297,192000,96,16532000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8778254600074059,0.9550988799694081,0.916462169988407,0.9550988799694081,False,226,343316,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
273000,0.0015227322166630412,0.03469573115349682,0.0010653547742953877,0.0012870999370822114,4.219895287958115,1.0,7.654435937273967,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.04959128065395095,191000,97,16341000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8805566966434752,0.9428003004012024,0.9116784985223388,0.9428003004012024,False,806,344122,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
319000,0.0017793098062839198,0.046373951652688705,0.0010486214532331565,0.00037048037891200135,1.2340425531914894,1.0,0.7134801122173283,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07868771583621115,188000,98,16153000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8832494265931773,0.9513736450917998,0.9173115358424886,0.9513736450917998,False,232,344354,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
258000,0.001439065611351885,0.06647605432451752,0.0010374659058583356,0.0004966353355242777,1.6720430107526882,1.0,2.681071266851186,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.09220872051465333,186000,99,15967000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.879581507524762,0.9543362303916169,0.9169588689581895,0.9543362303916169,False,311,344665,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
187000,0.001043043679545746,0.09496919917864477,0.0010318881321709254,0.0003417362115826219,1.1567567567567567,1.0,1.1956092059135197,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.0959958932238193,185000,100,15782000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8740481200728454,0.9550897179668556,0.9145689190198505,0.9550897179668556,False,214,344879,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1080000,0.006023995582403239,0.027466786087475742,0.001026310358483515,0.0005700926520326917,1.940217391304348,1.0,2.5816475941861445,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.16121809225257502,184000,101,15598000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9046244599527031,0.9648484281800063,0.9347364440663547,0.9648484281800063,False,357,345236,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
593000,0.0033076197966343712,0.03880392604428213,0.0009482215268597692,0.0007872708051880028,2.9,2.0,3.074850546344154,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13535722437799588,170000,102,15428000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8940525591265805,0.961546351502981,0.9277994553147808,0.961546351502981,False,493,345729,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
997000,0.0055610403663481755,0.034552845528455285,0.0009482215268597692,0.0013653479481455222,5.029411764705882,5.0,3.724997387426222,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20264227642276422,170000,103,15258000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.9032071636707819,0.969184526227965,0.9361958449493735,0.969184526227965,False,855,346584,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
528000,0.002945064506952695,0.05802167074449493,0.0009259104321101276,0.00453359394711712,17.102409638554217,17.0,8.328807257838324,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1845508563439357,166000,104,15092000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8920196226116103,0.9674089900124301,0.9297143063120201,0.9674089900124301,False,2839,349423,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
661000,0.003686908407378279,0.019855595667870037,0.0009203326584227171,0.0016288361486648335,6.181818181818182,2.0,7.871138477795898,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07954271961492178,165000,105,14927000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8959576810621169,0.9515752676817872,0.923766474371952,0.9515752676817872,False,1020,350443,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
160000,0.0008924437899856651,0.09253903990746096,0.0008924437899856651,0.0002970230624035873,1.1625,1.0,0.41664583281247397,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.09253903990746096,160000,106,14767000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8713797598947047,0.9544031466745349,0.9128914532846197,0.9544031466745349,False,186,350629,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
546000,0.0030454644333260824,0.05689277899343545,0.0008701326952360235,0.0006132089030267609,2.4615384615384617,2.0,2.580460641109564,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.19912472647702406,156000,107,14611000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8926061467088178,0.9688518139403332,0.9307289803245755,0.9688518139403332,False,384,351013,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
227000,0.0012661546270421624,0.04905166775670373,0.0008366660531115611,0.00027466648781406997,1.1466666666666667,1.0,0.37214095298540967,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07423152387181164,150000,108,14461000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8773765337914083,0.9502867503762463,0.9138316420838273,0.9502867503762463,False,172,351185,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
416000,0.0023203538539627293,0.02144082332761578,0.0008366660531115611,0.0008926660853957273,3.7266666666666666,2.0,3.7787064218092175,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05946255002858777,150000,109,14311000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8878594068443867,0.946162125469677,0.9170107661570319,0.946162125469677,False,559,351744,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
439000,0.002448642648773169,0.03380662609871535,0.0008366660531115611,0.0005684957538477261,2.3733333333333335,2.0,2.3623340623676032,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09894072571557358,150000,110,14161000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8887967523068903,0.9556557393705163,0.9222262458387033,0.9556557393705163,False,356,352100,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
245000,0.0013665545534155498,0.03623540856031129,0.0008310882794241506,0.007118972108576301,29.91946308724832,4.0,107.42273744658108,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05958171206225681,149000,111,14012000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8786902814440505,0.9461992673158662,0.9124447743799584,0.9461992673158662,False,4458,356558,626214,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
150000,0.0008366660531115611,0.05086505190311419,0.0008199327320493298,0.0002698757932591734,1.1496598639455782,1.0,0.4262435427978378,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05190311418685121,147000,112,13865000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8702777600352521,0.9436429813458949,0.9069603706905736,0.9436429813458949,False,169,356727,626214,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
321000,0.0017904653536587407,0.048788694481830416,0.000808777184674509,0.0002730695896291044,1.1793103448275861,1.0,0.6609185407288793,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.10800807537012114,145000,113,13720000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8833576749295756,0.9573002257316232,0.9203289503305994,0.9573002257316232,False,171,356898,626214,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
144000,0.0008031994109870986,0.08261617900172118,0.0008031994109870986,0.0028105408055393204,12.222222222222221,3.0,13.031715822713087,/tmp/nxf.XXXXIWLZdO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.08261617900172118,144000,114,13576000,ERR479559_2.fastq.gz,ERR479559,e832cf4d,179283000,51,DNA,1000,179283,True,0.8695814412216475,0.952282892568622,0.9109321668951347,0.952282892568622,False,1760,358658,626214,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
