intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
482000,0.0018753185512580587,0.06164129223913851,0.0006458565964913645,0.0019667109982670376,10.289156626506024,10.0,4.232775501411297,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17898254734496843,166000,148,19904000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8841600409074063,0.9668280216639712,0.9254940312856887,0.9668280216639712,False,1708,420548,868455,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
825000,0.003209829470514312,0.02452316076294278,0.0006302937869373558,0.0017202963884139074,9.222222222222221,4.0,14.140826106100132,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12488646684831971,162000,149,19742000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8935266073512474,0.9600295816494893,0.9267780945003683,0.9600295816494893,False,1494,422042,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
159000,0.0006186216797718492,0.07311429893567793,0.000614730977383347,0.0002038102146916075,1.120253164556962,1.0,0.3791662228038015,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.07357704766311893,158000,150,19584000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8651407473353229,0.9501217542035331,0.907631250769428,0.9501217542035331,False,177,422219,868455,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
301000,0.001171101418939161,0.03293725244944757,0.000614730977383347,0.0017801728356679391,9.784810126582279,6.0,21.08282094236914,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0627475505524286,158000,151,19426000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8760350063644532,0.9471602559637459,0.9115976311640995,0.9471602559637459,False,1546,423765,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
270000,0.001050489644895593,0.020847165051122028,0.0006108402749948448,0.0003465925119896828,1.9171974522292994,1.0,4.400292091404278,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03585181250829903,157000,152,19269000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8741700382368405,0.9368219993811824,0.9054960188090114,0.9368219993811824,False,301,424066,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
311000,0.001210008442824183,0.03823384311790824,0.0006030588702178405,0.00024180872929512756,1.3548387096774193,1.0,1.3853702683532099,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07671435619141588,155000,153,19114000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8765965812496788,0.9508999754153376,0.9137482783325082,0.9508999754153376,False,210,424276,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
663000,0.0025795356835769563,0.07642357642357642,0.000595277465440836,0.0003143513480836658,1.7843137254901962,1.0,1.22576467514414,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.33116883116883117,153000,154,18961000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8897047568452578,0.9785639332447649,0.9341343450450114,0.9785639332447649,False,273,424549,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
390000,0.0015173739315158565,0.06609071274298056,0.000595277465440836,0.0005434939058442867,3.084967320261438,3.0,1.8992523896141107,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16846652267818574,153000,155,18808000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8804958355629843,0.9656808078514144,0.9230883217071993,0.9656808078514144,False,472,425021,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
283000,0.0011010687759461216,0.025402623277436493,0.000595277465440836,0.0002510204904111324,1.4248366013071896,1.0,2.3919604190921473,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.04698655155238254,153000,156,18655000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8749764451018629,0.9418034263929366,0.9083899357473997,0.9418034263929366,False,218,425239,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
169000,0.0006575287036568712,0.03962214641826292,0.0005874960606638317,0.0001899925730176002,1.0927152317880795,1.0,0.31203229110966213,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.044345316189976385,151000,157,18504000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8661760494114471,0.9407356516241737,0.9034558505178104,0.9407356516241737,False,165,425404,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
150000,0.0005836053582753295,0.07477567298105683,0.0005836053582753295,0.0001899925730176002,1.1,1.0,0.32145502536643183,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.07477567298105683,150000,158,18354000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8641528645938358,0.9504228503996716,0.9072878574967537,0.9504228503996716,False,165,425569,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
199000,0.000774249775311937,0.023457178841309823,0.0005797146558868272,0.0002038102146916075,1.1879194630872483,1.0,0.914969669917812,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.0313287153652393,149000,159,18205000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8689557640886914,0.9343480384369216,0.9016519012628065,0.9343480384369216,False,177,425746,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
477000,0.0018558650393155477,0.0733267716535433,0.0005797146558868272,0.001548727337628317,9.026845637583893,9.0,4.364202009246883,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23474409448818898,149000,160,18056000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8839792811967686,0.9719831117953088,0.9279811964960387,0.9719831117953088,False,1345,427091,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
682000,0.002653459028958498,0.04870023033892728,0.000575823953498325,0.0005043439211012661,2.9594594594594597,2.0,2.454665657803463,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22441592629154328,148000,161,17908000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8901978014919483,0.9711259565817476,0.9306618790368479,0.9711259565817476,False,438,427529,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
148000,0.000575823953498325,0.06866952789699571,0.0005602611439443163,0.0001842352223200972,1.1111111111111112,1.0,0.3356401659331826,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.07057701478302336,144000,162,17764000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8639254525325376,0.9493465364906757,0.9066359945116067,0.9493465364906757,False,160,427689,868455,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
504000,0.001960914003805107,0.05292376017764619,0.0005563704415558141,0.0004640424662187448,2.8181818181818183,2.0,2.2333654357805734,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18652849740932642,143000,163,17621000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8849341436435121,0.9676111988416366,0.9262726712425744,0.9676111988416366,False,403,428092,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
396000,0.0015407181458468697,0.043666769897801175,0.0005485890367788096,0.00024411166957412876,1.50354609929078,1.0,1.4905095205511365,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1226385877980799,141000,164,17480000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8807594621901689,0.9596877338286967,0.9202235980094328,0.9596877338286967,False,212,428304,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
428000,0.00166522062227894,0.02699530516431925,0.0005369169296133031,0.00044446747384723444,2.7971014492753623,2.0,3.6358907771454345,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0837245696400626,138000,165,17342000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8821025032327016,0.9525317686565945,0.917317135944648,0.9525317686565945,False,386,428690,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
510000,0.0019842582181361203,0.030658250676284943,0.0005291355248362987,0.001035171655411046,6.610294117647059,4.0,5.553447252300417,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11496844003606853,136000,166,17206000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8851395148361528,0.958473198432483,0.921806356634318,0.958473198432483,False,899,429589,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
336000,0.001307276002536738,0.035789473684210524,0.0005291355248362987,0.00031665428836266706,2.0220588235294117,1.0,3.154051809984929,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08842105263157894,136000,167,17070000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8779265481916612,0.9535516654935884,0.9157391068426248,0.9535516654935884,False,275,429864,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
523000,0.0020348373491866486,0.04245132460900096,0.0005174634176707921,0.0006171879947723255,4.030075187969925,3.0,2.615568914447958,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.16693265240983082,133000,168,16937000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.885576477856088,0.96550763327137,0.925542055563729,0.96550763327137,False,536,430400,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
133000,0.0005174634176707921,0.06024646280237335,0.0005135727152822899,0.00016581170008808747,1.0909090909090908,1.0,0.4344021571767107,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.06070287539936102,132000,169,16805000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8621171165444435,0.946545201346341,0.9043311589453922,0.946545201346341,False,144,430544,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
137000,0.0005330262272248009,0.053469387755102044,0.0005096820128937877,0.00016581170008808747,1.099236641221374,1.0,0.3235056503880472,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05591836734693877,131000,170,16674000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8626181656166771,0.9450227089600394,0.9038204372883583,0.9450227089600394,False,144,430688,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
811000,0.0031553596370752814,0.050682261208576995,0.0005057913105052856,0.0003558042731056877,2.376923076923077,2.0,2.5698410145837207,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.31617933723196884,130000,171,16544000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8932267948239423,0.9776755946985313,0.9354511947612367,0.9776755946985313,False,309,430997,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
139000,0.0005408076320018053,0.05632582322357019,0.0005057913105052856,0.00016235728966958564,1.0846153846153845,1.0,0.27830850023270065,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.06022530329289428,130000,172,16414000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8628633363602096,0.9463986191425161,0.9046309777513628,0.9463986191425161,False,141,431138,868455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
292000,0.0011360850974426414,0.05044974579585452,0.0005019006081167833,0.0003500469224081846,2.356589147286822,1.0,4.298545724175556,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11419632381697302,129000,173,16285000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8755137237983719,0.9583465652332757,0.9169301445158238,0.9583465652332757,False,304,431442,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
128000,0.0004980099057282811,0.06656266250650027,0.0004980099057282811,0.00016350875980908626,1.109375,1.0,0.33620991861484395,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.06656266250650027,128000,174,16157000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8614696078905265,0.948257075410513,0.9048633416505197,0.948257075410513,False,142,431584,868455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
1182000,0.004598810223209596,0.03551609322974473,0.0004980099057282811,0.0003270175196181725,2.21875,1.0,3.342289400620479,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.327968923418424,128000,175,16029000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8998487534596693,0.978377650612377,0.9391132020360231,0.978377650612377,False,284,431868,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
190000,0.0007392334538154173,0.046181818181818185,0.0004941192033397789,0.0002947763557121555,2.015748031496063,1.0,2.2377725566402025,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06909090909090909,127000,176,15902000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8681675741879575,0.9489504742938784,0.908559024240918,0.9489504742938784,False,256,432124,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
127000,0.0004941192033397789,0.07825015403573629,0.0004941192033397789,0.00016811464036708867,1.1496062992125984,1.0,0.4176940853503888,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.07825015403573629,127000,177,15775000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8613371345671391,0.9512696291355223,0.9063033818513306,0.9512696291355223,False,146,432270,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
792000,0.0030814362916937394,0.07151095732410612,0.0004824470961742723,0.0007553644115123985,5.290322580645161,4.0,4.270631504160575,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.45674740484429066,124000,178,15651000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8928116868790412,0.9847522507966251,0.9387819688378332,0.9847522507966251,False,656,432926,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
129000,0.0005019006081167833,0.03333333333333333,0.0004746656913972679,0.00015199405841408018,1.0819672131147542,1.0,0.5667011808997905,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03524590163934426,122000,179,15529000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8616010704197832,0.9365089535330208,0.899055011976402,0.9365089535330208,False,132,433058,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
127000,0.0004941192033397789,0.05896568390526825,0.0004746656913972679,0.00016350875980908626,1.1639344262295082,1.0,0.3917312506671646,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.06138231029482842,122000,180,15407000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8613371345671391,0.9467518049699201,0.9040444697685296,0.9467518049699201,False,142,433200,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
315000,0.0012255712523781919,0.061452513966480445,0.00047077498900876576,0.00180089929817895,12.925619834710744,13.0,4.4371930842644876,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15997968511934993,121000,181,15286000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.876816268865419,0.9647025537586122,0.9207594113120157,0.9647025537586122,False,1564,434764,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
450000,0.0017508160748259884,0.04089479203075848,0.00045521217945475697,0.00036156162380319073,2.6837606837606836,2.0,1.5114920044379578,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15728766165676336,117000,182,15169000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8829698872011486,0.9643815982160877,0.9236757427086182,0.9643815982160877,False,314,435078,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
128000,0.0004980099057282811,0.05507662835249042,0.0004474307746777526,0.0001727205209250911,1.3043478260869565,1.0,2.1716509970365996,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06130268199233716,115000,183,15054000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8614696078905265,0.9467277077737618,0.9040986578321442,0.9467277077737618,False,150,435228,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
125000,0.00048633779856277454,0.046023415421881306,0.0004435400722892504,0.00014738817785607774,1.1228070175438596,1.0,0.3539340526637195,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.050464271295922486,114000,184,14940000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8610690918690951,0.9431229515767796,0.9020960217229373,0.9431229515767796,False,128,435356,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
114000,0.0004435400722892504,0.04057450628366248,0.0004396493699007482,0.0001381764167400729,1.0619469026548674,1.0,0.24105908799780948,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.04093357271095153,113000,185,14827000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8595152479429704,0.9392601037500996,0.899387675846535,0.9392601037500996,False,120,435476,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
334000,0.0012994945977597336,0.06915544675642595,0.0004396493699007482,0.0021417344594711297,16.460176991150444,16.0,4.675364541615201,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772475.1 Clostridia bacterium, SRS820627_28",8ae1ed817766c9d7316f8c6ad561f810,0.204406364749082,113000,186,14714000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8778237822833516,0.969349258972117,0.9235865206277343,0.969349258972117,False,1860,437336,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475
