intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
408000,0.002067927358983066,0.16350423899878885,0.0020527220107552494,0.0010902172101549914,1.162962962962963,1.0,0.4134899477615663,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.16471538150989098,405000,76,30517000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8858566237605762,0.9652545249633482,0.9255555743619621,0.9652545249633482,False,471,198648,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
511000,0.002589977648138105,0.10744248985115021,0.0020121744154810717,0.001115678758587486,1.2141057934508817,1.0,0.65206706311752,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.13829499323410013,397000,77,30120000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8897752352521899,0.9619512599195216,0.9258632475858557,0.9619512599195216,False,482,199130,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
398000,0.002017242864890344,0.1842227378190255,0.0020121744154810717,0.0011087346999240782,1.2065491183879093,1.0,0.44058288701784126,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.18468677494199537,397000,78,29723000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8854256956287406,0.9674229551758712,0.9264243254023059,0.9674229551758712,False,479,199609,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
455000,0.0023061444812188608,0.11194253217599522,0.0018956000790678108,0.0010323500546265947,1.1925133689839573,1.0,0.7878404746251831,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",dc954428eea6343a2b60287769e420ec,0.13618677042801555,374000,79,29349000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8877524763121508,0.9616615528896274,0.9247070146008891,0.9616615528896274,False,446,200055,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195
369000,0.0018702578320214497,0.1275933609958506,0.0018702578320214497,0.000944391978223432,1.1056910569105691,1.0,0.3328372274871337,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1275933609958506,369000,80,28980000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8841131948498783,0.9604333171768252,0.9222732560133517,0.9604333171768252,False,408,200463,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
566000,0.0028687423656480774,0.12647671994440585,0.0018449155849750885,0.001199007462548377,1.4230769230769231,1.0,0.8367357983740402,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.19666435024322446,364000,81,28616000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8915604908560177,0.9686156532802108,0.9300880720681143,0.9686156532802108,False,518,200981,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
376000,0.0019057369778863553,0.12316615489593995,0.001829710236747272,0.0009930003888672851,1.188365650969529,1.0,0.43779583819316703,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.12828386216308427,361000,82,28255000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8844390332441893,0.9605349616710367,0.922486997457613,0.9605349616710367,False,429,201410,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
441000,0.0022351861894890496,0.111807077983088,0.001809436439110183,0.0011781752865581542,1.4257703081232493,1.0,1.1990693323441528,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13811462574381458,357000,83,27898000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.887208632708799,0.9619266442018394,0.9245676384553192,0.9619266442018394,False,509,201919,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
353000,0.0017891626414730942,0.16730038022813687,0.0017840941920638218,0.0010184619372997797,1.25,1.0,0.5487589303477107,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.16777566539923955,352000,84,27546000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.883345068157354,0.9656030019266089,0.9244740350419814,0.9656030019266089,False,440,202359,432024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
352000,0.0017840941920638218,0.14825828377230246,0.0017688888438360053,0.0009467066644445679,1.171919770773639,1.0,0.4271744097804715,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.14953271028037382,349000,85,27197000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8832959333447867,0.9634259878173778,0.9233609605810822,0.9634259878173778,False,409,202768,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
344000,0.001743546596789644,0.13013435700575815,0.001718204349743283,0.0009930003888672851,1.2654867256637168,1.0,0.5379579950108218,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.13205374280230325,339000,86,26858000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8828978554662703,0.9610806157127405,0.9219892355895054,0.9610806157127405,False,429,203197,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
338000,0.0017131359003340109,0.14105793450881612,0.0017029990015154663,0.0008957835675795789,1.1517857142857142,1.0,0.3828889578998494,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.1418975650713686,336000,87,26522000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.882593295058466,0.9624364393423095,0.9225148672003878,0.9624364393423095,False,387,203584,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
364000,0.0018449155849750885,0.11114994757077945,0.0016117669121485665,0.0008147695498398238,1.1069182389937107,1.0,0.3381636492772343,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.12722824187347082,318000,88,26204000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8838767214090172,0.9603793520169243,0.9221280367129707,0.9603793520169243,False,352,203936,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
364000,0.0018449155849750885,0.08221386351423966,0.0015509455192372998,0.0007731051978593781,1.091503267973856,1.0,0.2883234640537618,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09779688339602365,306000,89,25898000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8838767214090172,0.9554378703669816,0.9196572958879994,0.9554378703669816,False,334,204270,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
285000,0.001444508081642583,0.1115896632732968,0.001444508081642583,0.000743014276984612,1.1263157894736842,1.0,0.3625089548994224,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.1115896632732968,285000,90,25613000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8796466129994991,0.9579127638946925,0.9187796884470958,0.9579127638946925,False,321,204591,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
433000,0.002194638594214872,0.06582399236823278,0.0013988920369591331,0.0009004129400218507,1.4094202898550725,1.0,1.549585623954073,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10326735034581445,276000,91,25337000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8868902141909334,0.9564580832629557,0.9216741487269445,0.9564580832629557,False,389,204980,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
276000,0.0013988920369591331,0.12,0.0013836866887313164,0.0007383849045423403,1.1684981684981686,1.0,0.4204004904147567,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.12131868131868132,273000,92,25064000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8790933286994816,0.9594841340383331,0.9192887313689073,0.9594841340383331,False,319,205299,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
284000,0.0014394396322333109,0.10510046367851623,0.0013786182393220442,0.0007291261596577968,1.1580882352941178,1.0,0.42096792302327846,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.10973724884080371,272000,93,24792000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8795859894627468,0.9575984029535572,0.918592196208152,0.9575984029535572,False,315,205614,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
1680000,0.008514995007577332,0.03802172670097198,0.0013482075428664108,0.0015300075921708053,2.4849624060150375,2.0,2.6045361309133934,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.24013722126929674,266000,94,24526000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9107839742264422,0.9724161133698317,0.9416000437981369,0.9724161133698317,False,661,206275,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
468000,0.0023720343235393996,0.059048906919089476,0.001327933745229322,0.0023864414939910746,3.935114503816794,2.0,7.796039547133958,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10547667342799188,262000,95,24264000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8882429797260073,0.9568551626036921,0.9225490711648496,0.9568551626036921,False,1031,207306,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
255000,0.0012924545993644163,0.07711289327575571,0.0012671123523180553,0.0006110771623798678,1.056,1.0,0.2772435752186153,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.07865515114127082,250000,96,24014000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8777302866826279,0.9513659234591845,0.9145481050709061,0.9513659234591845,False,264,207570,432024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
944000,0.004784616242352977,0.06655800054333062,0.0012417701052716943,0.001080958465270448,1.9061224489795918,1.0,1.5660177186770043,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.25645205107307795,245000,97,23769000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9005478756531549,0.9736702169511239,0.9371090463021394,0.9736702169511239,False,467,208037,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
245000,0.0012417701052716943,0.0928462709284627,0.001236701655862422,0.0006272799659278189,1.110655737704918,1.0,0.6895362396174454,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.09322678843226788,244000,98,23525000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8770420489291237,0.9545417229972358,0.9157918859631797,0.9545417229972358,False,271,208308,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
359000,0.0018195733379287274,0.07457098283931357,0.0012113594088160608,0.0006897764938984871,1.2468619246861925,1.0,0.6285905947012914,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.11201248049921997,239000,99,23286000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8836370417069651,0.9579837999945989,0.920810420850782,0.9579837999945989,False,298,208606,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
593000,0.0030055904996984274,0.05320108205590622,0.0011961540605882443,0.004120141473621836,7.5423728813559325,7.5,4.259872019635257,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1336789900811542,236000,100,23050000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8923755103084418,0.9613111584950532,0.9268433344017475,0.9613111584950532,False,1780,210386,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
238000,0.0012062909594067887,0.10679611650485436,0.001170811813541883,0.0006319093383700906,1.1818181818181819,1.0,0.4575657233497423,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.11003236245954692,231000,101,22819000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8765436947130869,0.957648831510456,0.9170962631117714,0.957648831510456,False,273,210659,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
329000,0.0016675198556505607,0.07774337805297557,0.001145469566495522,0.0007268114734366609,1.3893805309734513,1.0,1.612636100141431,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1131750945992432,226000,102,22593000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8821263685040062,0.9581777800016186,0.9201520742528124,0.9581777800016186,False,314,210973,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
228000,0.0011556064653140666,0.07750865051903114,0.0011353326676769777,0.0005647834379571505,1.0892857142857142,1.0,0.3004036400225129,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07889273356401384,224000,103,22369000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8758062467213666,0.9514221863849033,0.9136142165531349,0.9514221863849033,False,244,211217,432024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
227000,0.0011505380159047942,0.0793876824492702,0.0011302642182677053,0.0005532100068514713,1.0717488789237668,1.0,0.25807165147871136,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.08081167675329298,223000,104,22146000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8757307655823278,0.9518706234819001,0.913800694532114,0.9518706234819001,False,239,211456,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
377000,0.0019108054272956275,0.055858310626702996,0.0010390321289008055,0.0005532100068514713,1.1658536585365853,1.0,0.542626744145757,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.10272479564032698,205000,105,21941000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8844850954051706,0.9563592968515142,0.9204221961283424,0.9563592968515142,False,239,211695,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
243000,0.0012316332064531497,0.07433174661296228,0.001028895230082261,0.0004999722237653463,1.064039408866995,1.0,0.3304533956896242,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.0889783961918711,203000,106,21738000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8769011012461786,0.9536691560479651,0.9152851286470718,0.9536691560479651,False,216,211911,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
208000,0.001054237477128622,0.06296758104738155,0.0010238267806729887,0.0005161750273132974,1.103960396039604,1.0,0.364357780884301,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.06483790523690773,202000,107,21536000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8742310840247963,0.9477690641752797,0.911000074100038,0.9477690641752797,False,223,212134,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
198000,0.0010035529830358999,0.07135135135135136,0.0010035529830358999,0.0005022869099864822,1.095959595959596,1.0,0.31121112127280603,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.07135135135135136,198000,108,21338000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8733868980978847,0.9495496767142146,0.9114682874060497,0.9495496767142146,False,217,212351,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
196000,0.0009934160842173553,0.10392364793213149,0.0009934160842173553,0.000523119085976705,1.153061224489796,1.0,0.3873520999204553,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.10392364793213149,196000,109,21142000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.873213053671896,0.9565769017757996,0.9148949777238478,0.9565769017757996,False,226,212577,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
251000,0.0012721808017273275,0.05469199769717904,0.0009630053877617221,0.0005948743588319168,1.3526315789473684,1.0,1.831556261202516,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0722510074841681,190000,110,20952000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.877458222037612,0.9497829964704422,0.9136206092540271,0.9497829964704422,False,257,212834,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1048000,0.005311734980917288,0.038008130081300814,0.0009478000395339054,0.0031479732607447735,7.2727272727272725,8.0,4.733028170588862,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21300813008130082,187000,111,20765000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9023952323584689,0.9701330443782209,0.9362641383683449,0.9701330443782209,False,1360,214194,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
255000,0.0012924545993644163,0.061736546715087486,0.0009478000395339054,0.0004791400477751236,1.106951871657754,1.0,0.5657844989816712,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",c1156247325572f938d66eef920685a8,0.0841862000660284,187000,112,20578000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8777302866826279,0.9526344708378627,0.9151823787602453,0.9526344708378627,False,207,214401,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii
313000,0.0015864246651022052,0.05782312925170068,0.0009478000395339054,0.0005647834379571505,1.304812834224599,1.0,1.1081266854765428,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.09678416821273964,187000,113,20391000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8812644756800722,0.9552428820244984,0.9182536788522853,0.9552428820244984,False,244,214645,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
346000,0.0017536834956081886,0.05631188118811881,0.0009224577924875442,0.0005763568690628298,1.3681318681318682,1.0,1.7515066745412202,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.10705445544554455,182000,114,20209000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8829982192638436,0.9571337757956451,0.9200659975297443,0.9571337757956451,False,249,214894,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
