intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
228000,0.0011088631234923351,0.08519982433025912,0.0009435063419189168,0.0004980584734169741,1.1391752577319587,1.0,0.3747319869830071,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.10013175230566534,194000,113,22253000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8750974739479724,0.9558799868952732,0.9154887304216228,0.9558799868952732,False,221,232799,443723,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
191000,0.0009289160376624387,0.09627016129032258,0.0009289160376624387,0.0005048194481692408,1.1727748691099475,1.0,0.4976301393593488,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.09627016129032258,191000,114,22062000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8720644005394315,0.9551431484451708,0.9136037744923011,0.9551431484451708,False,224,233023,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
221000,0.0010748190802272197,0.06892818477084085,0.0009289160376624387,0.0005048194481692408,1.1727748691099475,1.0,0.5847021406623547,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.07975460122699386,191000,115,21871000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8745625766862268,0.9516249039754175,0.9130937403308221,0.9516249039754175,False,224,233247,443723,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
220000,0.0010699556454750604,0.07290867229470453,0.0009240526029102794,0.0006017267529517289,1.4052631578947368,1.0,0.9564042771099668,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0844205679201842,190000,116,21681000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8744848100069615,0.9526864011901395,0.9135856055985505,0.9526864011901395,False,267,233514,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
274000,0.001332581122091666,0.0332425068119891,0.0008900085596451638,0.0009735803643263928,2.360655737704918,1.0,3.3454942550309688,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.04977293369663942,183000,117,21498000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8782566446836026,0.9428678944182918,0.9105622695509472,0.9428678944182918,False,432,233946,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
209000,0.0010164578632013072,0.06676557863501484,0.0008754182553886857,0.00043270238414506345,1.0666666666666667,1.0,0.44221663871405337,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07752225519287834,180000,118,21318000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8736057382858696,0.9510953251520181,0.9123505317189439,0.9510953251520181,False,192,234138,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
318000,0.001546572251186678,0.043413912185495805,0.0008559645163800483,0.0005070731064199962,1.2784090909090908,1.0,1.1265341926413435,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07844104588061174,176000,119,21142000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8808249585036276,0.9513150773482447,0.9160700179259362,0.9513150773482447,False,225,234363,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
176000,0.0008559645163800483,0.08536585365853659,0.0008511010816278889,0.0004214340928912858,1.0685714285714285,1.0,0.2744047360809821,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.08585365853658537,175000,120,20967000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8706669791582322,0.9530008981493007,0.9118339386537664,0.9530008981493007,False,187,234550,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
172000,0.0008365107773714108,0.07720090293453724,0.0008316473426192515,0.0004079121433867525,1.0584795321637428,1.0,0.25837101794590084,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07765237020316026,171000,121,20796000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8702745928119654,0.9511266001869548,0.9107005964994601,0.9511266001869548,False,181,234731,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
170000,0.000826783907867092,0.07979225684608121,0.0008219204731149327,0.0004169267763897747,1.0946745562130178,1.0,0.31232291645909227,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.08026440037771483,169000,122,20627000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8700750320440737,0.9517438039519674,0.9109094179980206,0.9517438039519674,False,185,234916,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
462000,0.0022469068554976266,0.038667598416026086,0.0008073301688584545,0.0005634145626888848,1.5060240963855422,1.0,1.3916575362547157,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10761705101327743,166000,123,20461000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8872996199002109,0.9572321491942343,0.9222658845472226,0.9572321491942343,False,250,235166,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
191000,0.0009289160376624387,0.06801319043693323,0.0008024667341062952,0.00048453652391244087,1.303030303030303,1.0,1.381366220611089,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07873042044517725,165000,124,20296000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8720644005394315,0.9513837663205376,0.9117240834299845,0.9513837663205376,False,215,235381,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
208000,0.001011594428449148,0.04204281661078153,0.0007927398646019765,0.0004191804346405302,1.1411042944785277,1.0,0.8990608638882145,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.053649729172040236,163000,125,20133000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8735235859995981,0.9442555790324112,0.9088895825160046,0.9442555790324112,False,186,235567,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
218000,0.0010602287759707415,0.05662355819643481,0.0007878764298498172,0.0003808682443776861,1.0432098765432098,1.0,0.33973056557572867,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07619713386927647,162000,126,19971000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8743282315136847,0.950773849408027,0.9125510404608559,0.950773849408027,False,169,235736,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
470000,0.0022858143335149016,0.05995558845299778,0.0007878764298498172,0.0005927121199487067,1.623456790123457,1.0,1.2223001596300607,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17394522575869725,162000,127,19809000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.887598356170948,0.9662869798395053,0.9269426680052266,0.9662869798395053,False,263,235999,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
294000,0.0014298498171348532,0.04862385321100918,0.000773286125593339,0.0005003121316677296,1.3962264150943395,1.0,1.5822079466593681,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08990825688073395,159000,128,19650000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8794707112721594,0.9538635781715641,0.9166671447218617,0.9538635781715641,False,222,236221,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
394000,0.00191619329235079,0.03267834258863733,0.0007441055170803829,0.0007549755140031056,2.189542483660131,2.0,1.4495959950443893,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.08415207176420333,153000,129,19497000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8845339292599199,0.9526268969964724,0.9185804131281962,0.9526268969964724,False,335,236556,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
161000,0.0007830129950976577,0.06975676916016521,0.0007392420823282235,0.000376360927876175,1.0986842105263157,1.0,0.339501732827386,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07388710417622762,152000,130,19345000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8691475478344606,0.9502000993375457,0.9096738235860031,0.9502000993375457,False,167,236723,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
463000,0.002251770290249786,0.034039675383228135,0.0007343786475760641,0.0016924973463174097,4.973509933774834,5.0,2.872447372108053,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10437330928764653,151000,131,19194000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8873372380782516,0.9566578861828455,0.9219975621305485,0.9566578861828455,False,751,237474,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
582000,0.0028305190257567506,0.025297369743675656,0.0007343786475760641,0.0007887803877644386,2.3178807947019866,2.0,1.9779274085446656,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09750376947562406,151000,132,19043000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8913260301377874,0.9553816384918906,0.9233538343148391,0.9553816384918906,False,350,237824,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
151000,0.0007343786475760641,0.0885478158205431,0.0007295152128239048,0.0003718536113746639,1.1,1.0,0.30000000000000004,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.08913813459268005,150000,133,18893000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8680554173854051,0.9537026966160638,0.9108790570007345,0.9537026966160638,False,165,237989,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
150000,0.0007295152128239048,0.06606741573033707,0.0007149249085674266,0.0003650926366223973,1.1020408163265305,1.0,0.4771613038571477,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06741573033707865,147000,134,18746000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8679423300209361,0.9484938825565783,0.9082181062887572,0.9484938825565783,False,162,238151,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
147000,0.0007149249085674266,0.07749077490774908,0.0007149249085674266,0.00034931702886710855,1.054421768707483,1.0,0.22684805442902128,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",223c7302bc75f7eeee4f22e8c0f2c050,0.07749077490774908,147000,135,18599000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8675985787997599,0.9510877506760014,0.9093431647378807,0.9510877506760014,False,155,238306,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis
398000,0.0019356470313594272,0.03159931212381771,0.0007149249085674266,0.00048228286566168535,1.4557823129251701,1.0,0.9275180289940116,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.08555460017196904,147000,136,18452000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.884709138024505,0.9529356958480485,0.9188224169362768,0.9529356958480485,False,214,238520,443723,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
281000,0.0013666251653567817,0.04302019315188762,0.0007149249085674266,0.000405658485135997,1.2244897959183674,1.0,0.9883396257776328,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.08223587942639743,147000,137,18305000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8786911716814274,0.9521967459185595,0.9154439587999934,0.9521967459185595,False,180,238700,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
423000,0.0020572329001634112,0.03868729989327641,0.000705198039063108,0.0005251023724260406,1.606896551724138,1.0,1.7272523595110199,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11286019210245464,145000,138,18160000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8857665662080161,0.9581254327127738,0.9219459994603949,0.9581254327127738,False,233,238933,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
222000,0.001079682514979379,0.050387596899224806,0.0006954711695587892,0.000347063370616353,1.0769230769230769,1.0,0.3146076050126432,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.07822410147991543,143000,139,18017000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8746399991421093,0.9512634180218384,0.9129517085819738,0.9512634180218384,False,154,239087,443723,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
577000,0.0028062018519959537,0.046317894035321557,0.0006760174305501517,0.000635531626713062,2.028776978417266,1.0,1.9487773183697283,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1922692435854715,139000,140,17878000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8911752483336228,0.9681864850924997,0.9296808667130613,0.9681864850924997,False,282,239369,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
140000,0.0006808808653023111,0.0759493670886076,0.0006711539957979924,0.00034931702886710855,1.1231884057971016,1.0,0.3701331243223807,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07705008255365987,138000,141,17740000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8667689702605934,0.9509813977359658,0.9088751839982796,0.9509813977359658,False,155,239524,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
300000,0.0014590304256478096,0.03925619834710744,0.0006468368220371955,0.0005138340811722628,1.7142857142857142,1.0,1.9565637692211826,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0885478158205431,133000,142,17607000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8798191663507821,0.9535784514097242,0.9166988088802531,0.9535784514097242,False,228,239752,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
314000,0.0015271185121780407,0.03499469777306469,0.0006419733872850362,0.0029996191317556223,10.083333333333334,9.0,7.518705629523898,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.08324496288441145,132000,143,17475000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8806063614781718,0.9524244774613244,0.9165154194697481,0.9524244774613244,False,1331,241083,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
132000,0.0006419733872850362,0.059708295350957154,0.0006371099525328769,0.00030875118035350883,1.0458015267175573,1.0,0.2428392934440743,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.0601640838650866,131000,144,17344000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8657695249658875,0.9463797465880629,0.9060746357769752,0.9463797465880629,False,137,241220,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
193000,0.0009386429071667575,0.03748211731044349,0.0006371099525328769,0.00031551215510577544,1.0687022900763359,1.0,0.39444307428286446,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.055221745350500714,131000,145,17213000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8722425380706053,0.9447904455876015,0.9085164918291033,0.9447904455876015,False,140,241360,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
132000,0.0006419733872850362,0.03871158392434988,0.0006371099525328769,0.00031551215510577544,1.0687022900763359,1.0,0.28151280785627136,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03900709219858156,131000,146,17082000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8657695249658875,0.9383726996850228,0.9020711123254552,0.9383726996850228,False,140,241500,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
422000,0.002052369465411252,0.04508912967493883,0.0006273830830285581,0.0006535608927191063,2.248062015503876,2.0,1.2390982452050994,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14750087382034255,129000,147,16953000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8857254595169288,0.9631675774733615,0.9244465184951451,0.9631675774733615,False,290,241790,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
283000,0.0013763520348611003,0.03981337480559875,0.0006225196482763987,0.00034931702886710855,1.2109375,1.0,0.6079209414831422,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.0880248833592535,128000,148,16825000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8788133738723288,0.9534677089044131,0.916140541388371,0.9534677089044131,False,155,241945,443723,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
156000,0.0007586958213368609,0.04199475065616798,0.0006225196482763987,0.00033354142111181976,1.15625,1.0,0.8332682266233364,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.051181102362204724,128000,149,16697000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8686100635498301,0.9433838218493257,0.9059969426995779,0.9433838218493257,False,148,242093,443723,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
287000,0.0013958057738697378,0.032715095311695,0.0006176562135242394,0.0005882048034471957,2.0551181102362204,2.0,1.5074987711786336,/tmp/nxf.XXXXXXWIk9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07393096342091705,127000,150,16570000,ERR479501_2.fastq.gz,ERR479501,0e2d5bc8,205616000,51,DNA,1000,205616,True,0.8790552586302531,0.9502111556692154,0.9146332071497343,0.9502111556692154,False,261,242354,443723,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
