intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
398000,0.002712853335514522,0.07091792965398913,0.0016904211738884459,0.0008786512896239798,1.8306451612903225,1.0,1.4239980869049105,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11381183871890192,248000,77,17239000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8905842816452931,0.9582831932090448,0.9244337374271689,0.9582831932090448,False,454,299302,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
365000,0.0024879182599567853,0.09124629080118694,0.0016767887450667648,0.0007005986053829972,1.4715447154471544,1.0,0.8864398810041633,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13538575667655786,246000,78,16993000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8890741083597813,0.9615503253440725,0.9253122168519269,0.9615503253440725,False,362,299664,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1368000,0.009324581314029814,0.044659132336857456,0.0016699725306559244,0.0028178772636399,5.942857142857143,3.0,6.471665085555018,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24936201239518774,245000,79,16748000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.912407424522534,0.9731351125914759,0.9427712685570049,0.9731351125914759,False,1456,301120,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
427000,0.002910523553428897,0.07512315270935961,0.0016631563162450838,0.0008747805790970019,1.8524590163934427,1.0,1.6405323563571583,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1314655172413793,244000,80,16504000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8918132971433679,0.9609964892011509,0.9264048931722594,0.9609964892011509,False,452,301572,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
383000,0.0026106101193519144,0.07432641684732115,0.0016358914586017217,0.0007838188817130216,1.6875,1.0,1.4398531464470026,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.11861257355218334,240000,81,16264000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8899136795314411,0.9590598289393338,0.9244867542353874,0.9590598289393338,False,405,301977,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
436000,0.0029718694831264614,0.07019171304885591,0.0015472806712607953,0.0007315642895988202,1.6651982378854626,1.0,1.2426968436763803,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.13481756338899195,227000,82,16037000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8921781099157462,0.961471035057063,0.9268245724864046,0.961471035057063,False,378,302355,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
725000,0.004941755447859368,0.0735341755749919,0.0015472806712607953,0.0015598963423720876,3.550660792951542,3.0,3.2162633262245484,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23485584710074506,227000,83,15810000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9011186647961693,0.971992182692068,0.9365554237441187,0.971992182692068,False,806,303161,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
257000,0.0017517671035860104,0.07285200914733747,0.0015200158136174332,0.0007431764211797538,1.7219730941704037,1.0,1.8077589771469673,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0839594903626266,223000,84,15587000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8829792890492013,0.9525841023095675,0.9177816956793844,0.9525841023095675,False,384,303545,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
358000,0.0024402047590809015,0.06552538370720189,0.0015131995992065926,0.0007315642895988202,1.7027027027027026,1.0,1.3662244588553807,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10566706021251476,222000,85,15365000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8887365968023216,0.9568889980899556,0.9228127974461386,0.9568889980899556,False,378,303923,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1513000,0.010312932403601687,0.032691446484549934,0.001492750955974071,0.0013586193949692376,3.2054794520547945,2.0,3.0949608658258194,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22585460516494998,219000,86,15146000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9142115614613702,0.9712476464468912,0.9427296039541306,0.9712476464468912,False,702,304625,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
608000,0.004144258361791028,0.04587993608765122,0.001370059096578942,0.0008534916711986235,2.1940298507462686,1.0,2.2914863366273277,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13878110020543255,201000,87,14945000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8980143384399805,0.9620174451471009,0.9300158917935406,0.9620174451471009,False,441,305066,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
323000,0.002201637254701484,0.04760730143068574,0.001315529381292218,0.0005864126448371495,1.5699481865284974,1.0,1.405587848335316,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07967439565860879,193000,88,14752000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8869455840727983,0.9516061298991221,0.9192758569859603,0.9516061298991221,False,303,305369,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
323000,0.002201637254701484,0.06570841889117043,0.0013087131668813774,0.0006057661974720389,1.6302083333333333,1.0,1.1830944411150035,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.11054072553045859,192000,89,14560000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8869455840727983,0.9577353896611497,0.922340486866974,0.9577353896611497,False,313,305682,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
290000,0.001976702179143747,0.058695652173913045,0.001288264523648856,0.0005844772895736605,1.597883597883598,1.0,1.120844243032179,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.09006211180124224,189000,90,14371000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8850733008823874,0.9538955570961877,0.9194844289892876,0.9538955570961877,False,302,305984,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
620000,0.004226052934721115,0.0737091052424123,0.001274632094827175,0.0013973265002390164,3.8609625668449197,3.0,3.1234707717057897,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24438312968072526,187000,91,14184000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8983585480677603,0.9727503517432409,0.9355544499055006,0.9727503517432409,False,722,306706,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
216000,0.0014723023127415497,0.04950758583976577,0.0012678158804163343,0.000570929802729238,1.586021505376344,1.0,1.381762268727676,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.057492680330050575,186000,92,13998000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8799753955913489,0.9455373256873064,0.9127563606393276,0.9455373256873064,False,295,307001,516701,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
216000,0.0014723023127415497,0.04862976894142934,0.0012337348083621318,0.0005554469606213264,1.5856353591160222,1.0,1.482723065930198,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05803331542181623,181000,93,13817000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8799753955913489,0.9457108682596543,0.9128431319255016,0.9457108682596543,False,287,307288,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
294000,0.002003967036787109,0.08534850640113797,0.0012269185939512914,0.0006928571843290414,1.988888888888889,1.0,1.4869390217224738,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.13940256045519203,180000,94,13637000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8853110677429179,0.9621017289748764,0.9237063983588971,0.9621017289748764,False,358,307646,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
199000,0.001356426667757261,0.06351497654276435,0.0011996537363079293,0.0006406025922148399,1.8806818181818181,1.0,2.195675395912355,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.07181522915914833,176000,95,13461000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8785621250981631,0.9496703381713264,0.9141162316347448,0.9496703381713264,False,331,307977,516701,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
175000,0.0011928375218970889,0.10051694428489374,0.0011928375218970889,0.0006812450527481077,2.0114285714285716,2.0,1.4182023689106127,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.10051694428489374,175000,96,13286000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8763509555586693,0.955951951834372,0.9161514536965206,0.955951951834372,False,352,308329,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
900000,0.006134592969756457,0.03536585365853658,0.0011860213074862483,0.0010973464343982304,3.2586206896551726,2.0,3.1671464267235216,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18292682926829268,174000,97,13112000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9049472196460389,0.9672413423796313,0.9360942810128351,0.9672413423796313,False,567,308896,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
175000,0.0011928375218970889,0.061074061074061076,0.0011860213074862483,0.0005689944474657491,1.6896551724137931,1.0,1.2531371651408134,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.06142506142506143,174000,98,12938000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8763509555586693,0.9467647297186079,0.9115578426386386,0.9467647297186079,False,294,309190,516701,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
1209000,0.008240803222706173,0.04800221975582686,0.0011792050930754079,0.0009889665396428495,2.953757225433526,2.0,2.942247634610766,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.33546059933407324,173000,99,12765000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9101996364921003,0.9788110269154776,0.944505331703789,0.9788110269154776,False,511,309701,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
295000,0.0020107832511979495,0.05229357798165138,0.0011655726642537268,0.0005999601316815721,1.8128654970760234,1.0,1.76385359602909,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09021406727828746,171000,100,12594000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8853700138723595,0.9539270886911962,0.9196485512817778,0.9539270886911962,False,310,310011,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
311000,0.002119842681771398,0.04577656675749319,0.0011451240210212051,0.0005148045000880586,1.5833333333333333,1.0,1.1202501137961636,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08474114441416894,168000,101,12426000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8862874119768154,0.9527572049052063,0.9195223084410109,0.9527572049052063,False,266,310277,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
229000,0.001560913100082476,0.054007567939456484,0.0010701456625019598,0.0004664206185008351,1.535031847133758,1.0,0.9873638738418201,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07877536979704163,157000,102,12269000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8809843839289483,0.9513944137533474,0.9161893988411478,0.9513944137533474,False,241,310518,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
158000,0.0010769618769128002,0.05575284090909091,0.0010701456625019598,0.00048577417113572453,1.5987261146496816,1.0,1.1937196195431976,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.056107954545454544,157000,103,12112000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8745967307385105,0.9450854289271967,0.9098410798328536,0.9450854289271967,False,251,310769,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
245000,0.0016699725306559244,0.03790882061446977,0.0010428808048585977,0.0005418994737769039,1.8300653594771241,1.0,2.113729936414336,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.060703666997026756,153000,104,11959000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.882151790911845,0.9465454433732461,0.9143486171425456,0.9465454433732461,False,280,311049,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
359000,0.0024470209734917424,0.06862302483069978,0.001036064590447757,0.0005980247764180832,2.0328947368421053,1.0,1.4300246738665163,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.1620767494356659,152000,105,11807000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8887852068320132,0.9649489276065724,0.9268670672192928,0.9649489276065724,False,309,311358,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
151000,0.0010292483760369166,0.042893909064912784,0.001022432161626076,0.0004393256448119899,1.5133333333333334,1.0,0.8305553697510011,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04317986845867887,150000,106,11657000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8738199675960318,0.9402445182288323,0.907032242912432,0.9402445182288323,False,227,311585,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
287000,0.001956253535911226,0.05596579867858531,0.000981534875161033,0.0004664206185008351,1.6736111111111112,1.0,1.8364740564125983,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.11154294597745822,144000,107,11513000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8848928561785206,0.9579048988959866,0.9213988775372537,0.9579048988959866,False,241,311826,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
444000,0.003026399198413185,0.027582159624413145,0.0009610862319285115,0.0008322027633002453,3.049645390070922,2.0,2.658657052171323,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08685446009389672,141000,108,11372000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.892496242447026,0.9532174902218546,0.9228568663344403,0.9532174902218546,False,430,312256,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
317000,0.0021607399682364407,0.0379746835443038,0.0009610862319285115,0.0004722266842913019,1.7304964539007093,1.0,1.4384755160485398,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08537570697549152,141000,109,11231000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8866195515216454,0.9528965857042803,0.9197580686129628,0.9528965857042803,False,244,312500,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
145000,0.0009883510895718735,0.06451612903225806,0.000913372731052628,0.0003619114342724322,1.3955223880597014,1.0,0.8197074170085171,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.06981222917669716,134000,110,11097000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8731255380505131,0.9491437456351938,0.9111346418428534,0.9491437456351938,False,187,312687,516701,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
246000,0.0016767887450667648,0.04827586206896552,0.0009065565166417875,0.0003580407237454543,1.3909774436090225,1.0,0.8997458828061107,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08929219600725953,133000,111,10964000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.882222250417453,0.9537349894003656,0.9179786199089093,0.9537349894003656,False,185,312872,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
655000,0.004464620439100533,0.043106284962158604,0.0008929240878201065,0.0008283320527732673,3.267175572519084,2.0,2.64668719181389,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21553142481079302,131000,112,10833000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8993264031802932,0.9703570832335079,0.9348417432069005,0.9703570832335079,False,428,313300,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
548000,0.003735285497140598,0.036477628954117984,0.0008724754445875849,0.0005515762500943486,2.2265625,2.0,1.4906733155167666,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.15616984895981761,128000,113,10705000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.896186723741286,0.9642467421251983,0.9302167329332423,0.9642467421251983,False,285,313585,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
388000,0.002644691191406117,0.03752233472304944,0.000858843015765904,0.0013121708686455028,5.380952380952381,4.0,5.518881216933494,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11554496724240619,126000,114,10579000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8901400316914099,0.9585672109349059,0.9243536213131579,0.9585672109349059,False,678,314263,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1647000,0.011226305134654316,0.03121067203624465,0.0008452105869442229,0.00144571038182624,6.024193548387097,4.0,5.5204366787265435,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41454820035237855,124000,115,10455000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.9157340223079017,0.9828822026992896,0.9493081125035956,0.9828822026992896,False,747,315010,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
