intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.0011182887059088126,0.03639648941662364,0.0008808866342633663,0.0005131683192087004,1.2127659574468086,1.0,1.0092375511175677,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.046205472379969026,141000,116,15810000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8752427229819949,0.9414939160282934,0.9083683195051442,0.9414939160282934,False,171,159515,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
138000,0.0008621443654492521,0.046747967479674794,0.0008621443654492521,0.0004291407581686793,1.036231884057971,1.0,0.18686662258300907,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.046747967479674794,138000,117,15672000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8707897998620672,0.9417094234951899,0.9062496116786285,0.9417094234951899,False,143,159658,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
395000,0.0024677320605250336,0.05897658282740677,0.0008496495195731761,0.0006842244256116006,1.6764705882352942,1.0,0.9692504148990636,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.1712922810060711,136000,118,15536000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8889320982042607,0.9659958281641794,0.9274639631842201,0.9659958281641794,False,228,159886,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
170000,0.00106206189946647,0.04026642446260975,0.0008309072507590619,0.00041113485223153194,1.0300751879699248,1.0,0.17079423596391802,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05146836209506509,133000,119,15403000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8743578476665202,0.9434873578231263,0.9089226027448233,0.9434873578231263,False,137,160023,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
150000,0.0009371134407057088,0.043266102797657774,0.0008309072507590619,0.0005221712721772742,1.3082706766917294,1.0,1.2988164139361915,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.048796356538711776,133000,120,15270000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8722146477331953,0.9425016209656785,0.9073581343494369,0.9425016209656785,False,174,160197,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
156000,0.0009745979783339372,0.058771148708815675,0.0008246598278210238,0.00042613977384582143,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.06945681211041853,132000,121,15138000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8728856680815977,0.9490487607039453,0.9109672143927715,0.9490487607039453,False,142,160339,333224,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
1348000,0.008421526120475304,0.03297256481248427,0.0008184124048829858,0.0010383405757088324,2.6412213740458017,2.0,1.6160866043704445,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.33929020891014344,131000,122,15007000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.91058687928529,0.9790289096190367,0.9448078944521634,0.9790289096190367,False,346,160685,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
152000,0.000949608286581785,0.04656160458452722,0.0008121649819449478,0.00043814371113725303,1.123076923076923,1.0,0.44747814068458425,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.054441260744985676,130000,123,14877000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.872441200303569,0.9445267843817502,0.9084839923426595,0.9445267843817502,False,146,160831,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
240000,0.0014993815051291342,0.03995044905543512,0.0008059175590069096,0.0004861594603029794,1.255813953488372,1.0,1.3252413544548172,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.07432641684732115,129000,124,14748000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8802899190771893,0.9503105548281451,0.9153002369526673,0.9503105548281451,False,162,160993,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
128000,0.0007996701360688716,0.08607935440484196,0.0007996701360688716,0.0004141358365543898,1.078125,1.0,0.34481369516740484,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.08607935440484196,128000,125,14620000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.869506358614285,0.9530499583016205,0.9112781584579528,0.9530499583016205,False,138,161131,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
130000,0.0008121649819449478,0.06583072100313479,0.0007871752901927955,0.00042613977384582143,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.06792058516196448,126000,126,14494000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8697707319107708,0.9486326476708021,0.9092016897907864,0.9486326476708021,False,142,161273,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
127000,0.0007934227131308336,0.06680919294494922,0.0007809278672547574,0.0004171368208772477,1.112,1.0,0.33978816930552486,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.06787814003206841,125000,127,14369000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8693726494317705,0.948621020142291,0.9089968347870307,0.948621020142291,False,139,161412,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
253000,0.001580598003323629,0.033665499596014004,0.0007809278672547574,0.0007742539552973376,2.064,1.0,2.240514226689936,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06813897118233235,125000,128,14244000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8812008958234975,0.948692360508659,0.9149466281660783,0.948692360508659,False,258,161670,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
285000,0.0017805155373408468,0.0332172515403161,0.0007746804443167194,0.0007802559239430533,2.096774193548387,1.0,1.6185385424905936,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.07634610233056523,124000,129,14120000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8832611584793731,0.9508102616045516,0.9170357100419624,0.9508102616045516,False,260,161930,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
174000,0.0010870515912186224,0.03268668615466383,0.0007684330213786813,0.0004141358365543898,1.1219512195121952,1.0,0.657481841273357,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.0462397023651342,123000,130,13997000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8747566605520323,0.9415075871129821,0.9081321238325072,0.9415075871129821,False,138,162068,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
243000,0.0015181237739432484,0.0549812030075188,0.0007309484837504529,0.0004651525700429741,1.3247863247863247,1.0,0.6514816752191284,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.11419172932330827,117000,131,13880000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8805043651762221,0.9583458091902464,0.9194250871832342,0.9583458091902464,False,155,162223,333224,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
117000,0.0007309484837504529,0.06580427446569179,0.0007309484837504529,0.0004411446954601109,1.2564102564102564,1.0,1.3407093807591148,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.06580427446569179,117000,132,13763000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8679757338852684,0.9480440390023437,0.908009886443806,0.9480440390023437,False,147,162370,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
117000,0.0007309484837504529,0.0335454019664546,0.0007247010608124149,0.00038112500900295296,1.0948275862068966,1.0,0.2929766459994212,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",7473389f6fe677e4006277a815ae7e2d,0.03383458646616541,116000,133,13647000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8679757338852684,0.9357588403221299,0.9018672871036991,0.9357588403221299,False,127,162497,333224,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans
225000,0.0014056701610585633,0.030093209054593874,0.0007059587919983007,0.0004321417424915372,1.2743362831858407,1.0,0.5683042250620292,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05992010652463382,113000,134,13534000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.879176650888337,0.9463043464377197,0.9127404986630283,0.9463043464377197,False,144,162641,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
146000,0.0009121237489535567,0.020943396226415095,0.0006934639461222246,0.0003481141814515161,1.045045045045045,1.0,0.3115606570412717,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.027547169811320753,111000,135,13423000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8717525191439256,0.9319943385976678,0.9018734288707967,0.9319943385976678,False,116,162757,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
152000,0.000949608286581785,0.04239877769289534,0.0006934639461222246,0.0003871269776486688,1.162162162162162,1.0,0.8333211589079043,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.058059587471352175,111000,136,13312000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.872441200303569,0.9457192610894841,0.9090802306965265,0.9457192610894841,False,129,162886,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
296000,0.0018492371896592656,0.023860705073086845,0.0006934639461222246,0.0004561496170744004,1.3693693693693694,1.0,0.6965542983811787,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.06362854686156492,111000,137,13201000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8839172715026394,0.9474192315570003,0.9156682515298198,0.9474192315570003,False,152,163038,333224,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
668000,0.0041732785226094235,0.017107309486780714,0.0006872165231841866,0.0008132667514944902,2.463636363636364,2.0,2.5465744289759233,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.10388802488335926,110000,138,13091000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8981372179989152,0.9565704713548884,0.9273538446769019,0.9565704713548884,False,271,163309,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
110000,0.0006872165231841866,0.03793943612948138,0.0006809691002461484,0.00032710729119151083,1.0,1.0,0.0,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380185.1 uncultured Lachnospiraceae bacterium, E0_LS__bin123",4df75db1ec1ded11d27178b9697e5049,0.03828750435085277,109000,139,12982000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8669263976958533,0.9380301661160105,0.9024782819059319,0.9380301661160105,False,109,163418,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944380185
108000,0.0006747216773081104,0.03677221654749745,0.0006747216773081104,0.00036912107171152136,1.1388888888888888,1.0,0.4400827643820795,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.03677221654749745,108000,140,12874000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8666145449233045,0.9372877423030578,0.9019511436131811,0.9372877423030578,False,123,163541,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
344000,0.002149113490685092,0.020596312279325225,0.0006559794084939962,0.0008702854536287903,2.761904761904762,2.0,1.9929581245394496,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06747744213417026,105000,141,12769000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8865257605880603,0.9485108993021185,0.9175183299450894,0.9485108993021185,False,290,163831,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
107000,0.0006684742543700724,0.027868852459016394,0.000637237139679882,0.0003151033539000792,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.029234972677595627,102000,142,12667000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8664564889701255,0.9330816757044601,0.8997690823372928,0.9330816757044601,False,105,163936,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
166000,0.0010370722077143177,0.025758735016577404,0.000630989716741844,0.0007532470650373323,2.485148514851485,2.0,1.942815459233431,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04233613874011732,101000,143,12566000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8739497267184213,0.9398807819361188,0.90691525432727,0.9398807819361188,False,251,164187,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
209000,0.0013057113940499543,0.030593325092707045,0.0006184948708657679,0.0003151033539000792,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0645859085290482,99000,144,12467000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.877905933287443,0.9476966994377977,0.9128013163626203,0.9476966994377977,False,105,164292,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
383000,0.002392762985268577,0.046196920205319646,0.0006184948708657679,0.0005011643819172689,1.6868686868686869,1.0,0.9913409411220441,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.1787214185720952,99000,145,12368000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.888394530522566,0.9668003437164243,0.9275974371194952,0.9668003437164243,False,167,164459,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
107000,0.0006684742543700724,0.04808159300631375,0.0006184948708657679,0.0003181043382229371,1.0707070707070707,1.0,0.25633489980706103,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.0519669742593492,99000,146,12269000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8664564889701255,0.9436657329346781,0.9050611109524018,0.9436657329346781,False,106,164565,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
241000,0.0015056289280671723,0.038717246773562766,0.0006184948708657679,0.0011463760113317168,3.8585858585858586,3.0,4.2616687133593905,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.09425107547907705,99000,147,12170000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8803616916974032,0.9547462625336341,0.9175539771155187,0.9547462625336341,False,382,164947,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
97000,0.0006060000249896917,0.04275011018069634,0.0006060000249896917,0.00032410630686865294,1.1134020618556701,1.0,0.6071105923437302,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934702375.1 uncultured Firmicutes bacterium, ERR7738557_bin.116",daeb0a1614878a4828b9bd8c7c4364d4,0.04275011018069634,97000,148,12073000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8647911335538379,0.9400601265963369,0.9024256300750874,0.9400601265963369,False,108,165055,333224,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__UBA7702;s__UBA7702 sp934702375
177000,0.0011057938600327365,0.026432943795214246,0.0005935051791136157,0.0003301082755143687,1.1578947368421053,1.0,0.8622588385798905,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.049248747913188645,95000,149,11978000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8750499149796503,0.9426721792043578,0.908861047092004,0.9426721792043578,False,110,165165,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
93000,0.0005810103332375395,0.06638115631691649,0.0005810103332375395,0.000291095479317216,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.06638115631691649,93000,150,11885000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8640773569266557,0.9482063064998476,0.9061418317132517,0.9482063064998476,False,97,165262,333224,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
703000,0.004391938325440756,0.025249722530521643,0.0005685154873614634,0.000351115165774374,1.2857142857142858,1.0,1.0719778811654679,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.19506104328523863,91000,151,11794000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8990370158123164,0.9684601950117081,0.9337486054120123,0.9684601950117081,False,117,165379,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
152000,0.000949608286581785,0.034018691588785045,0.0005685154873614634,0.0005191702878544162,1.901098901098901,1.0,1.519506463071965,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05682242990654206,91000,152,11703000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.872441200303569,0.9453199419738284,0.9088805711386987,0.9453199419738284,False,173,165552,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
90000,0.0005622680644234254,0.04502251125562781,0.0005622680644234254,0.00028509351067150025,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934444365.1 uncultured Eubacteriales bacterium, ERR7745613_bin.153",9573ea9e67d2fc2fe991ae287edf14e9,0.04502251125562781,90000,153,11613000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8635219875691678,0.9410152488452321,0.9022686182072,0.9410152488452321,False,95,165647,333224,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKSCM01;s__CAKSCM01 sp934444365
130000,0.0008121649819449478,0.019745502413339184,0.0005622680644234254,0.00028809449499435813,1.0666666666666667,1.0,0.4422166387140534,/tmp/nxf.XXXXXnbnv4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.028521281263712155,90000,154,11523000,ERR479134_2.fastq.gz,ERR479134,be94821d,160066000,51,DNA,1000,160066,True,0.8697707319107708,0.9326296034915794,0.9012001677011752,0.9326296034915794,False,96,165743,333224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
