intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
907000,0.0014870851491511974,0.050518568082970894,0.0002475742640814011,0.000563410999236669,8.006622516556291,7.0,5.84059405572168,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.30344596855135497,151000,253,28603000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8801477936777634,0.9768879054842832,0.9285178495810233,0.9768879054842832,False,1209,1055843,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
368000,0.0006033597959069907,0.046187915216703575,0.00023937644076744744,0.0002246187771977456,3.3013698630136985,1.0,8.659755653971365,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.11641885479278709,146000,254,28457000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8647170981888297,0.9587088398151575,0.9117129690019936,0.9587088398151575,False,482,1056325,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
143000,0.00023445774677907522,0.07918050941306755,0.00023445774677907522,7.223217938931653e-05,1.083916083916084,1.0,0.2772619244978883,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.07918050941306755,143000,255,28314000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8488379655955929,0.9514901137951934,0.9001640396953932,0.9514901137951934,False,155,1056480,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
487000,0.0007984679907790883,0.05007102272727273,0.00023117861745349376,0.00017568730083724086,2.673758865248227,2.0,1.9222344190322331,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.1729403409090909,141000,256,28173000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8694807097048105,0.9661772126455304,0.9178289611751704,0.9661772126455304,False,377,1056857,2145858,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
148000,0.0002426555700930289,0.06705258080077182,0.00022789948812791227,7.689231999507889e-05,1.1870503597122302,1.0,0.9257961405551315,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",09acb594be5371092d1b4fc09ffdf0af,0.0713941148094549,139000,257,28034000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8494101693629976,0.9495608322534559,0.8994855008082268,0.9495608322534559,False,165,1057022,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
653000,0.0010706357248023504,0.038397328881469114,0.00022625992346512154,0.0004674121027579644,7.268115942028985,3.0,14.675988402174497,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1816917084028937,138000,258,27896000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.874495705342588,0.9671128615892524,0.9208042834659202,0.9671128615892524,False,1003,1058025,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
240000,0.0003934955190697766,0.05756302521008403,0.0002246203588023308,8.108644654026501e-05,1.27007299270073,1.0,0.5857635809558797,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.10084033613445378,137000,259,27759000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8574999700631987,0.9560121622558275,0.9067560661595131,0.9560121622558275,False,174,1058199,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
449000,0.0007361645335930404,0.059053408597481545,0.00022298079413954008,0.0001645029633834112,2.5955882352941178,2.0,1.4969511980266277,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.19496309161962658,136000,260,27623000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8680967596042646,0.9684506569570135,0.918273708280639,0.9684506569570135,False,353,1058552,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
155000,0.00025413252273256406,0.06284658040665435,0.00022298079413954008,7.223217938931653e-05,1.1397058823529411,1.0,0.5580005549971815,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.07162661737523106,136000,261,27487000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8501801977717252,0.949621369908021,0.8999007838398732,0.949621369908021,False,155,1058707,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
141000,0.00023117861745349376,0.0651750972762646,0.0002197016648139586,7.130015126816406e-05,1.1417910447761195,1.0,0.7139650172732228,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.06857976653696499,134000,262,27353000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8486035732192526,0.948812316833671,0.8987079450264618,0.948812316833671,False,153,1058860,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
795000,0.001303453906918635,0.06451612903225806,0.0002197016648139586,0.00134817867724705,21.58955223880597,22.0,12.732736446320178,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3827636013480982,134000,263,27219000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8778761464611047,0.9813460285717669,0.9296110875164358,0.9813460285717669,False,2893,1061753,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
148000,0.0002426555700930289,0.0515625,0.00021642253548837713,8.947469963063726e-05,1.4545454545454546,1.0,2.5565235520480365,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.0578125,132000,264,27087000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8494101693629976,0.9456401793074167,0.8975251743352072,0.9456401793074167,False,192,1061945,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
131000,0.0002147829708255864,0.05871725383920506,0.00021314340616279565,6.570798254124923e-05,1.0846153846153845,1.0,0.27830850023270065,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113785.1 Candidatus Ruthenibacterium merdigallinarum, ASM1911378v1",a70472b25f47a1bc1bec525fb2af9ef2,0.05916892502258356,130000,265,26957000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8473804269906655,0.9460702925700732,0.8967253597803694,0.9460702925700732,False,141,1062086,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum
201000,0.0003295524972209379,0.027885862516212712,0.00021150384150000492,0.00011929959950751634,1.9844961240310077,1.0,4.935215170295694,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.04345006485084306,129000,266,26828000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8545235025067232,0.9403595294365208,0.897441515971622,0.9403595294365208,False,256,1062342,2145858,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
182000,0.0002984007686279139,0.05011838989739542,0.00020822471217442346,8.341651684314619e-05,1.4094488188976377,1.0,1.6136930340093856,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.0718232044198895,127000,267,26701000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8528613434461738,0.9496724059659256,0.9012668747060497,0.9496724059659256,False,179,1062521,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
514000,0.0008427362366744383,0.06399187404773997,0.0002065851475116327,0.0006165366021423598,10.5,10.0,6.2230370781629185,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.2610462163534789,126000,268,26575000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8704011265965622,0.9740092612396809,0.9222051939181215,0.9740092612396809,False,1323,1063844,2145858,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
734000,0.0012034404624884,0.025609756097560974,0.0002065851475116327,0.00010951330423541539,1.8650793650793651,1.5,1.0339719578277742,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1491869918699187,126000,269,26449000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8765030339566167,0.9633822630854993,0.919942648521058,0.9633822630854993,False,235,1064079,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
993000,0.0016280877101512007,0.036,0.0002065851475116327,0.00021343443974391595,3.634920634920635,2.0,5.735718184232841,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2837142857142857,126000,270,26323000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8817125362122348,0.9756008734727969,0.9286567048425158,0.9756008734727969,False,458,1064537,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
280000,0.000459078105581406,0.0384375,0.0002016664535232605,0.00024232731149964257,4.227642276422764,2.0,8.005905349015794,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0875,123000,271,26200000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.860095738146675,0.9533559027397056,0.9067258204431903,0.9533559027397056,False,520,1065057,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
260000,0.0004262868123255913,0.03404373097149183,0.0002016664535232605,9.413484023639961e-05,1.6422764227642277,1.0,1.6632326311671113,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07196235815112095,123000,272,26077000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8588468427887629,0.9497084490205914,0.9042776459046771,0.9497084490205914,False,202,1065259,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
657000,0.0010771939834535134,0.04334038054968287,0.0002016664535232605,0.0003392582360994996,5.91869918699187,2.0,6.914805014545698,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23150105708245244,123000,273,25954000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8746004262864856,0.9717180153275953,0.9231592208070405,0.9717180153275953,False,728,1065987,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
122000,0.00020002688886046978,0.06149193548387097,0.00020002688886046978,6.477595442009676e-05,1.139344262295082,1.0,0.5770980791502274,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06149193548387097,122000,274,25832000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8461986364469283,0.9467849297622466,0.8964917831045874,0.9467849297622466,False,139,1066126,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
411000,0.0006738610764069924,0.023865414710485134,0.00020002688886046978,0.00029172480192072355,5.131147540983607,2.0,12.506359575459628,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08039906103286384,122000,275,25710000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8665928576669464,0.9517750871194998,0.9091839723932231,0.9517750871194998,False,626,1066752,2145858,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
356000,0.000583685019953502,0.04737666405638215,0.00019838732419767902,0.002518805997414554,44.66942148760331,44.0,54.74514785544843,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.139389193422083,121000,276,25589000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8641551773056595,0.9620999199876241,0.9131275486466418,0.9620999199876241,False,5405,1072157,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
241000,0.00039513508373256734,0.036607687614399025,0.0001967477595348883,6.990210908643536e-05,1.25,1.0,1.51794817654183,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.07352043929225137,120000,277,25469000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8575698845519949,0.9501074154556348,0.9038386500038149,0.9501074154556348,False,150,1072307,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
124000,0.00020330601818605124,0.07859078590785908,0.00019018950088372534,9.92609949027382e-05,1.8362068965517242,1.0,5.78634534995259,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.08401084010840108,116000,278,25353000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8464684761398699,0.9525955224511145,0.8995319992954922,0.9525955224511145,False,213,1072520,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
116000,0.00019018950088372534,0.08405797101449275,0.00019018950088372534,5.778574351145323e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.08405797101449275,116000,279,25237000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8453622947334949,0.9526059983046037,0.8989841465190493,0.9526059983046037,False,124,1072644,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
170000,0.0002787259926744251,0.031140939597315436,0.00019018950088372534,7.083413720758783e-05,1.3103448275862069,1.0,1.2485425510504602,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04563758389261745,116000,280,25121000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.851721474880164,0.9412656470180014,0.8964935609490827,0.9412656470180014,False,152,1072796,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
506000,0.0008296197193721123,0.026073274893234435,0.00019018950088372534,0.00026189990204384447,4.844827586206897,2.0,9.637036538590873,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11373342324117779,116000,281,25005000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8701334495103263,0.9582702427617344,0.9142018461360304,0.9582702427617344,False,562,1073358,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
488000,0.0008001075554418791,0.04113018597997139,0.0001885499362209346,0.0003131614487072304,5.843478260869565,5.0,5.970348914642333,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.17453505007153075,115000,282,24890000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.869515681992417,0.9663511192913218,0.9179334006418693,0.9663511192913218,False,672,1074030,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
154000,0.0002524929580697733,0.05486641221374046,0.0001885499362209346,5.731972945087699e-05,1.0695652173913044,1.0,0.28656099223102754,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.07347328244274809,115000,283,24775000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8500723065071919,0.9500954624862533,0.9000838844967226,0.9500954624862533,False,123,1074153,2145858,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
119000,0.00019510819487209756,0.03864406779661017,0.00018691037155814388,5.498965914799581e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.04033898305084746,114000,284,24661000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8457856338501026,0.9389906621930628,0.8923881480215827,0.9389906621930628,False,118,1074271,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
421000,0.0006902567230348997,0.030416221985058698,0.00018691037155814388,9.460085429697585e-05,1.780701754385965,1.0,2.1592671430974164,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11232657417289221,114000,285,24547000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8670014355675445,0.9580363998432536,0.9125189177053991,0.9580363998432536,False,203,1074474,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
305000,0.0005000672221511744,0.03562421185372005,0.00018527080689535315,0.00011184337453829657,2.1238938053097347,1.0,6.031088695748001,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.09615384615384616,113000,286,24434000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.861539247277241,0.9551205072072072,0.9083298772422241,0.9551205072072072,False,240,1074714,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
514000,0.0008427362366744383,0.03691386764216827,0.00018199167756977167,0.0006253908692933083,12.09009009009009,12.0,6.053142359495291,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1709344861988693,111000,287,24323000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8704011265965622,0.965956223495531,0.9181786750460466,0.965956223495531,False,1342,1076056,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
472000,0.0007738745208372273,0.03232382061735585,0.00018199167756977167,0.00014726044314209048,2.8468468468468466,1.0,5.871289433095146,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1374490390215492,111000,288,24212000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8689475041754529,0.9618355344742475,0.9153915193248502,0.9618355344742475,False,316,1076372,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
209000,0.00034266901452326376,0.03713616594178655,0.00018199167756977167,0.00010205707926619562,1.972972972972973,1.0,2.73271623266642,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.06992305118768818,111000,289,24101000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8551777036154793,0.9491732657886354,0.9021754847020573,0.9491732657886354,False,219,1076591,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
322000,0.0005279398214186169,0.04602510460251046,0.00018035211290698094,0.0002782103941640127,5.427272727272728,5.0,2.4770183355620814,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.13472803347280335,110000,290,23991000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8624560031126893,0.9614585114581988,0.9119572572854441,0.9614585114581988,False,597,1077188,2145858,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
137000,0.0002246203588023308,0.029508196721311476,0.00017707298358139947,8.62126012066036e-05,1.712962962962963,1.0,1.9628537705479192,/tmp/nxf.XXXXDRp26b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.037431693989071035,108000,291,23883000,ERR688611_2.fastq.gz,ERR688611,a00fab36,609918000,51,DNA,1000,609918,True,0.8481248468882958,0.9376144753240077,0.8928696611061517,0.9376144753240077,False,185,1077373,2145858,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
