intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
359000,0.001098154855129209,0.09779276517473942,0.0009757977682067345,0.0002316484645454959,1.1818181818181819,1.0,0.4529753446567635,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.11005518087063151,319000,75,19168000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8749309825818623,0.9576527251605816,0.9162918538712219,0.9576527251605816,False,377,920498,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
323000,0.000988033476898982,0.10899653979238755,0.000963562059514487,0.00046268247693039363,2.3904761904761904,1.0,2.8690861487236985,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.11176470588235295,315000,76,18853000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8731200355319706,0.957942204170065,0.9155311198510179,0.957942204170065,False,753,921251,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
357000,0.0010920370007830853,0.052899287894201424,0.0009543852779953015,0.00037727362660725324,1.9679487179487178,1.0,6.767114932538877,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.06052899287894201,312000,77,18541000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8748351467466968,0.9464919625301182,0.9106635546384075,0.9464919625301182,False,614,921865,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
478000,0.001462167188723571,0.07396449704142012,0.0009176781519185591,0.0003404064969713653,1.8466666666666667,1.0,3.8100510349454493,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1178500986193294,300000,78,18241000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8798562159341714,0.9589385619643169,0.9193973889492442,0.9589385619643169,False,554,922419,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
929000,0.0028417433437744714,0.05139703345981373,0.0009115602975724354,0.001147182183836713,6.26510067114094,3.0,7.182206071275594,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.16022766471196964,298000,79,17943000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8913952000905653,0.9647318522039051,0.9280635261472352,0.9647318522039051,False,1867,924286,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
273000,0.0008350871182458888,0.05815205685978893,0.0008259103367267032,0.00018126338737644904,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013004645.1 Stenotrophomonas maltophilia strain=ATCC 700475, ASM1300464v1",ddc60499be1e55a4bc82d6de22c68274,0.05879819082489769,270000,80,17673000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8702455269519699,0.9459537030323953,0.9080996149921826,0.9459537030323953,False,295,924581,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_AM
485000,0.001483579678935004,0.13536895674300253,0.0008136746280344557,0.007422582100025438,45.41353383458647,47.0,14.658841064238318,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759565.1 uncultured Collinsella sp., ERS608615_52",e219212c4065abf93e210e9a5703b3aa,0.24681933842239187,266000,81,17407000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8801070651975735,0.9729395690992316,0.9265233171484026,0.9729395690992316,False,12080,936661,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565
1177000,0.0036003572826938134,0.07226297201847325,0.0008136746280344557,0.002508808171722174,15.349624060150376,15.0,10.597645674565253,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3197500679163271,266000,82,17141000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.895540451847859,0.9778909002176758,0.9367156760327674,0.9778909002176758,False,4083,940744,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
366000,0.001119567345340642,0.07468391649514848,0.0007769675019577134,0.000357611157468113,2.2913385826771653,1.0,6.851185581889294,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.10761540723316672,254000,83,16887000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.875262334408606,0.9572318625039428,0.9162470984562744,0.9572318625039428,False,582,941326,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
297000,0.0009085013703993735,0.07150997150997151,0.0007677907204385278,0.00017388996144927145,1.1274900398406376,1.0,0.5712930699852274,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.08461538461538462,251000,84,16636000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8716845033198293,0.9527294604815678,0.9122069819006986,0.9527294604815678,False,283,941609,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
371000,0.0011348619812059514,0.06037456875308034,0.0007494371574001566,0.00030722608029906613,2.0408163265306123,1.0,3.8447376369365314,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.09142434696895022,245000,85,16391000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8754952320084497,0.9541763852104339,0.9148358086094418,0.9541763852104339,False,500,942109,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
796000,0.0024349060297572437,0.064034151547492,0.0007341425215348473,0.0008620763813191796,5.845833333333333,5.0,4.1719778649407475,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.21237993596584845,240000,86,16151000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.888698716708636,0.9700768636428575,0.9293877901757468,0.9700768636428575,False,1403,943512,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
354000,0.0010828602192638997,0.08065642458100558,0.0007066121769772905,0.0003010815586930848,2.121212121212121,1.0,3.582428292395552,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.12360335195530726,231000,87,15920000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8746904014892414,0.9598351973113904,0.917262799400316,0.9598351973113904,False,490,944002,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
231000,0.0007066121769772905,0.07883817427385892,0.0006974353954581049,0.00014685406638295363,1.0482456140350878,1.0,0.21428479825098437,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.07987551867219916,228000,88,15692000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8673996400568675,0.9516531727039218,0.9095264063803947,0.9516531727039218,False,239,944241,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
2793000,0.008543583594361786,0.055122073999496604,0.0006699050509005481,0.0035699670530751487,26.529680365296805,13.0,35.31764257516041,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7029952177196074,219000,89,15473000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.9108438346415858,0.99311391282178,0.9519788737316829,0.99311391282178,False,5810,950051,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
551000,0.0016854688723570868,0.03383224197068912,0.0006637871965544244,0.0010685323072801521,8.013824884792626,7.0,6.946457017340467,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.08590583099469909,217000,90,15256000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8823115718918946,0.9530122502513841,0.9176619110716393,0.9530122502513841,False,1739,951790,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
245000,0.0007494371574001566,0.037988228999464954,0.000651551487862177,0.00013763728397398164,1.051643192488263,1.0,0.22130561031723336,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.04369538077403246,213000,91,15043000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8684009671582327,0.9404633443896351,0.9044321557739339,0.9404633443896351,False,224,952014,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
263000,0.0008044978465152701,0.06904450261780105,0.0006454336335160533,0.00018003448305525276,1.3886255924170616,1.0,1.6864847501313482,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08606020942408377,211000,92,14832000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8696089830757416,0.9530458016007065,0.9113273923382241,0.9530458016007065,False,293,952307,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
218000,0.0006668461237274863,0.0887830229536596,0.0006270800704776821,0.00017266105712807517,1.3707317073170733,1.0,2.61685380845937,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.09441316587267215,205000,93,14627000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8664150603771428,0.9547784304471733,0.910596745412158,0.9547784304471733,False,281,952588,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
383000,0.0011715691072826937,0.037199124726477024,0.0006240211433046202,0.00019539578707020608,1.5588235294117647,1.0,5.088575303158728,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.06983953318745441,204000,94,14423000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.876041864851434,0.9491510229892723,0.9125964439203531,0.9491510229892723,False,318,952906,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
203000,0.0006209622161315584,0.09221501390176089,0.0006087265074393109,0.0001333361188497947,1.0904522613065326,1.0,0.3038435468910748,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.09406858202038924,199000,95,14224000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8652048096532907,0.9547099805254542,0.9099573950893725,0.9547099805254542,False,217,953123,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
958000,0.0029304522317932656,0.040040650406504064,0.0006026086530931872,0.0006611505248035903,5.461928934010152,5.0,3.715084129103967,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19471544715447153,197000,96,14027000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8919326293289851,0.9684265215791605,0.9301795754540728,0.9684265215791605,False,1076,954199,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
196000,0.0005995497259201253,0.07582205029013539,0.0005995497259201253,0.0001271915972438134,1.0561224489795917,1.0,0.2301580320130604,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.07582205029013539,196000,97,13831000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8646096971858512,0.9506818581469886,0.90764577766642,0.9506818581469886,False,207,954406,1627466,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1049000,0.003208814604541895,0.03519970818894766,0.0005903729444009398,0.004229888673557542,35.66839378238342,38.0,22.859650313291578,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.19131862119277768,193000,98,13638000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8935210670757204,0.9680923954535322,0.9308067312646263,0.9680923954535322,False,6884,961290,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
235000,0.000718847885669538,0.029392659954530692,0.0005536658183241973,0.00015729975311312187,1.4143646408839778,1.0,4.237378171415612,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.03816174082494316,181000,99,13457000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8676916763971271,0.9379696536974926,0.9028306650473099,0.9379696536974926,False,256,961546,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
223000,0.0006821407595927956,0.03991834883193468,0.000538371182458888,0.00012964940588620593,1.1988636363636365,1.0,1.3940616197237397,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.05057836244046269,176000,100,13281000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8668003899966007,0.9431647139540505,0.9049825519753256,0.9431647139540505,False,211,961757,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
497000,0.0015202868050117463,0.08266533066132264,0.0005047229835552075,0.004414224321736982,43.53939393939394,45.0,15.354595391370315,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.24899799599198397,165000,101,13116000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8805289469810649,0.9731072382517065,0.9268180926163857,0.9731072382517065,False,7184,968941,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
583000,0.0017833545418950666,0.03697785893631591,0.000495546202036022,0.00023226291670609402,2.3333333333333335,1.0,2.4595492912420727,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13307464049303813,162000,102,12954000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8832887515513282,0.9612257535249483,0.9222572525381383,0.9612257535249483,False,378,969319,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
537000,0.0016426438919342208,0.037681850703553545,0.00048331049334377445,0.00023103401238489774,2.3797468354430378,1.0,3.908134319590147,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12807059384688768,158000,103,12796000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8818664332160592,0.9605036250993466,0.9211850291577028,0.9605036250993466,False,376,969695,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
193000,0.0005903729444009398,0.03975690048113446,0.0004802515661707126,0.00011244474538945821,1.1656050955414012,1.0,0.7888323529072219,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04887313243859205,157000,104,12639000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8643482436539937,0.9425306755528321,0.9034394596034129,0.9425306755528321,False,183,969878,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
155000,0.00047413371182458886,0.07097069597069597,0.00047413371182458886,0.00010445686730168249,1.096774193548387,1.0,0.3167209731260278,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.07097069597069597,155000,105,12484000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8606401150848658,0.9494500867536841,0.905045100919275,0.9494500867536841,False,170,970048,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
733000,0.002242193617854346,0.02654232424677188,0.00045272122161315584,0.0018556455250063595,20.405405405405407,1.0,25.307791193739465,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.13145624103299858,148000,106,12336000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.887263087235941,0.9609951595880413,0.9241291234119912,0.9609951595880413,False,3020,973068,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
346000,0.0010583888018794048,0.023277760301981754,0.00045272122161315584,9.89267978562993e-05,1.087837837837838,1.0,0.34736564686559335,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.05441962881409248,148000,107,12188000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8742984541550596,0.9445194240766175,0.9094089391158385,0.9445194240766175,False,161,973229,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
510000,0.0015600528582615505,0.03547133138969873,0.0004466033672670321,0.0002857202546781315,3.184931506849315,2.0,3.550040371480908,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1239067055393586,146000,108,12042000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8809748612922849,0.9598813315571528,0.9204280964247189,0.9598813315571528,False,465,973694,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
813000,0.002486907791699295,0.07192807192807193,0.0004404855129209084,0.00041168294760074865,4.652777777777778,4.0,3.0466726942966553,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4060939060939061,144000,109,11898000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8890670266058203,0.9824851826024709,0.9357761046041455,0.9824851826024709,False,670,974364,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
616000,0.001884299138606108,0.03157660662663998,0.00043436765857478467,0.0019766926006441914,22.654929577464788,3.0,53.597751394741415,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13698020902824104,142000,110,11756000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8842428680973015,0.9617710980393139,0.9230069830683076,0.9617710980393139,False,3217,977581,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
208000,0.0006362568519968677,0.052710280373831776,0.0004313087314017228,0.00013272166668919658,1.5319148936170213,1.0,2.407297391338585,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.0777570093457944,141000,111,11615000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8656176973656996,0.9511517144762489,0.9083847059209742,0.9511517144762489,False,216,977797,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
413000,0.0012633369224745498,0.03367496339677892,0.00042213194988253717,0.0006162955170799267,7.268115942028985,1.0,10.12998122598119,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10078086871644705,138000,112,11477000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8773382073275803,0.9560011045860892,0.9166696559568348,0.9560011045860892,False,1003,978800,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
