intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
436000,0.0009688307590433462,0.15677590788308238,0.00039330973474924837,0.0022113832342402647,25.384180790960453,26.0,9.54557184473622,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.3861824623560673,177000,232,29984000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8727840920990625,0.9815171515303044,0.9271506218146834,0.9815171515303044,False,4493,1020661,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
251000,0.0005577443131189907,0.06888454011741683,0.00039108764585235996,0.00011369453085010041,1.3125,1.0,2.8661548719495253,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.09823874755381605,176000,233,29808000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8633852219026246,0.9555223274272304,0.9094537746649275,0.9555223274272304,False,231,1020892,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
368000,0.0008177287140549345,0.08960573476702509,0.00038886555695547155,0.00040506752766074735,4.702857142857143,4.0,2.4148925695461028,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.18842805939580134,175000,234,29633000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8698871719372386,0.9678034549204912,0.918845313428865,0.9678034549204912,False,823,1021715,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
308000,0.0006844033802416299,0.0681995323460639,0.00038886555695547155,0.00015208489191636808,1.7657142857142858,1.0,2.3535921308432664,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.12003117692907249,175000,235,29458000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8668566735484173,0.959283429136011,0.9130700513422141,0.959283429136011,False,309,1022024,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
206000,0.00045775031275901225,0.05627846454131425,0.00038442137916169474,0.00011910855612867661,1.3988439306358382,1.0,1.4334560863050174,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.06701366297983084,173000,236,29285000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8600468912658462,0.9483826390279324,0.9042147651468893,0.9483826390279324,False,242,1022266,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
191000,0.0004244189793056861,0.0799445471349353,0.00038442137916169474,9.449935031696657e-05,1.1098265895953756,1.0,0.3126734875444745,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.08826247689463956,173000,237,29112000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8587728965305161,0.95351810431573,0.9061455004231231,0.95351810431573,False,192,1022458,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
176000,0.00039108764585235996,0.09188034188034189,0.00038219929026480634,9.892900736307438e-05,1.1686046511627908,1.0,0.5504251270095534,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.09401709401709402,172000,238,28940000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8573967738422561,0.9546997315774514,0.9060482527098537,0.9546997315774514,False,201,1022659,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
183000,0.00040664226813057886,0.10605115408608859,0.0003777551124710295,0.0002726700003937473,3.2588235294117647,1.0,16.10710690141355,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.1141609482220836,170000,239,28770000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8580527172588707,0.9583407432627815,0.908196730260826,0.9583407432627815,False,554,1023213,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
532000,0.0011821512931446336,0.08577194752774975,0.0003777551124710295,0.0012870614639524354,15.382352941176471,15.0,7.665870526838819,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.2684157416750757,170000,240,28600000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8761963356553251,0.9745410929749913,0.9253687143151581,0.9745410929749913,False,2615,1025828,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
167000,0.0003710888457803643,0.03811045184847102,0.0003710888457803643,8.367129975981414e-05,1.0179640718562875,1.0,0.13282079648394512,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.03811045184847102,167000,241,28433000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8565147785242251,0.9379449193335218,0.8972298489288735,0.9379449193335218,False,170,1025998,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
165000,0.0003666446679865875,0.11956521739130435,0.0003666446679865875,8.613222034098516e-05,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.11956521739130435,165000,242,28268000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8563124577176958,0.9592102716662486,0.9077613646919722,0.9592102716662486,False,175,1026173,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
408000,0.0009066122699304709,0.03696191120126211,0.0003644225790896991,0.0007825727448123795,9.695121951219512,2.0,23.050416124697474,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09195402298850575,164000,243,28104000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8716489269464619,0.9542844729642004,0.9129666999553312,0.9542844729642004,False,1590,1027763,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
464000,0.0010310492481562217,0.03500107365256603,0.0003622004901928106,0.0001653738630546915,2.061349693251534,1.0,5.072109774524916,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09963495812754992,163000,244,27941000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8738499207287487,0.9557867696453289,0.9148183451870389,0.9557867696453289,False,336,1028099,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
163000,0.0003622004901928106,0.05287662121715996,0.000353312134605257,8.514785210851675e-05,1.0880503144654088,1.0,0.3047557594864332,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.0542068506817426,159000,245,27782000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8561077181922343,0.9444468726634107,0.9002772954278224,0.9444468726634107,False,173,1028272,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
163000,0.0003622004901928106,0.07162162162162163,0.000353312134605257,9.006969327085876e-05,1.150943396226415,1.0,0.5162598834271982,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.07342342342342342,159000,246,27623000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8561077181922343,0.9500828164079933,0.9030952673001138,0.9500828164079933,False,183,1028455,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
202000,0.0004488619571714586,0.06426839126919967,0.000353312134605257,8.908532503839036e-05,1.1383647798742138,1.0,0.46888047344945416,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08164915117219078,159000,247,27464000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8597162841422741,0.9520630692550439,0.905889676698659,0.9520630692550439,False,181,1028636,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
159000,0.000353312134605257,0.058496853017400964,0.0003510900457083686,8.268693152734575e-05,1.0632911392405062,1.0,0.26822303924578594,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.05886708626434654,158000,248,27306000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8556907442575553,0.9459754238860562,0.9008330840718057,0.9459754238860562,False,168,1028804,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
704000,0.0015643505834094398,0.03211382113821138,0.0003510900457083686,0.00013387407961570265,1.7215189873417722,1.0,0.9604417346142597,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.14308943089430895,158000,249,27148000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8810223846210427,0.9625942994325094,0.921808342026776,0.9625942994325094,False,272,1029076,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
311000,0.0006910696469322952,0.08034800409416581,0.0003488679568114802,0.0005271291884868291,6.821656050955414,7.0,3.0106037329932795,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.15916069600818833,157000,250,26991000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8670214451619559,0.9646054739935652,0.9158134595777605,0.9646054739935652,False,1071,1030147,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
160000,0.0003555342235021454,0.05898021308980213,0.0003444237790177034,9.302279796826397e-05,1.2193548387096773,1.0,1.8535788147463774,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.060882800608828,155000,251,26836000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8557959438575444,0.9466001331298108,0.9011980384936776,0.9466001331298108,False,189,1030336,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
159000,0.000353312134605257,0.06584536958368734,0.0003444237790177034,8.908532503839036e-05,1.167741935483871,1.0,0.4222727270181567,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.0675446049277825,155000,252,26681000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8556907442575553,0.9485294018050241,0.9021100730312896,0.9485294018050241,False,181,1030517,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
235000,0.0005221908907687761,0.05593648502345724,0.0003444237790177034,8.071819506240894e-05,1.0580645161290323,1.0,0.259992795865934,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.08480692890653194,155000,253,26526000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8622708639909334,0.9527717018356715,0.9075212829133025,0.9527717018356715,False,164,1030681,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
203000,0.00045108404606834703,0.038672654690618764,0.0003444237790177034,0.00013682718431310784,1.793548387096774,1.0,1.4927643730559557,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.05064870259481038,155000,254,26371000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8597995336852862,0.943190415545923,0.9014949746156046,0.943190415545923,False,278,1030959,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
158000,0.0003510900457083686,0.07319391634980989,0.00034220169012081497,8.416348387604835e-05,1.1103896103896105,1.0,0.403904455586597,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383185.1 uncultured Oscillospiraceae bacterium, E0_DP__bin112",566e189cf505217ea5040ea604dd8f21,0.07509505703422054,154000,255,26217000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.85558489398771,0.9505022817414612,0.9030435878645856,0.9505022817414612,False,171,1031130,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALWOS01;s__CALWOS01 sp944383185
426000,0.0009466098700744622,0.06030744974379188,0.00033997960122392657,0.00016143639012481788,2.1437908496732025,2.0,1.2855064394740865,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16791486007094994,153000,256,26064000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8723871016392954,0.9656187035844708,0.9190029026118831,0.9656187035844708,False,328,1031458,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
493000,0.0010954898261659855,0.06513243595310464,0.00033331333453326135,0.00031549001850612277,4.273333333333333,4.0,2.497723407870099,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.21406860616587062,150000,257,25914000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8748892995660236,0.9702275174678926,0.922558408516958,0.9702275174678926,False,641,1032099,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
188000,0.0004177527126150209,0.06548672566371681,0.00032886915673948454,8.022601094617474e-05,1.1013513513513513,1.0,0.4308988855000683,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.0831858407079646,148000,258,25766000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8585063568584667,0.9524112095040534,0.90545878318126,0.9524112095040534,False,163,1032262,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
168000,0.0003733109346772527,0.06746213859568609,0.00032664706784259613,0.00013485844784817105,1.8639455782312926,1.0,4.713043784150958,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07709958696649839,147000,259,25619000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8566150498098432,0.9509933744010964,0.9038042121054698,0.9509933744010964,False,274,1032536,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
157000,0.0003488679568114802,0.05505279034690799,0.0003244249789457077,7.825727448123794e-05,1.0890410958904109,1.0,0.30791461360258937,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900095875.1 Caecibacter massiliensis strain=Marseille-P2974, PRJEB15306",5e6823748840516639ca24b36ff6dbdd,0.059200603318250375,146000,260,25473000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8554783848669647,0.9460802216133861,0.9007793032401754,0.9460802216133861,False,159,1032695,2031760,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis
159000,0.000353312134605257,0.053577981651376144,0.0003244249789457077,7.481198566759854e-05,1.0410958904109588,1.0,0.23044662796247564,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.05834862385321101,146000,261,25327000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8556907442575553,0.945811351198334,0.9007510477279447,0.945811351198334,False,152,1032847,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
264000,0.00058663146877854,0.044539353264185476,0.0003244249789457077,7.874945859747215e-05,1.095890410958904,1.0,0.35747913289588734,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.08053691275167785,146000,262,25181000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8642405009686136,0.951807058442355,0.9080237797054843,0.951807058442355,False,160,1033007,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1311000,0.002913158543820704,0.0364963503649635,0.0003222028900488193,0.00013978028901051305,1.9586206896551723,2.0,1.280494850837056,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3299773470928769,145000,263,25036000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8918291212434818,0.9784947780356285,0.9351619496395551,0.9784947780356285,False,284,1033291,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
229000,0.0005088583573874456,0.04832214765100671,0.0003199808011519309,7.678072213253534e-05,1.0833333333333333,1.0,0.3004626062886658,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.07684563758389262,144000,264,24892000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.861833693446583,0.9509318560626184,0.9063827747546007,0.9509318560626184,False,156,1033447,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
223000,0.0004955258240061152,0.025613469460863333,0.00031775871225504245,0.00014716305075402608,2.090909090909091,1.0,2.628273093358831,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.039942683145262406,143000,265,24749000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8613851458083684,0.9388089055987817,0.9000970257035751,0.9388089055987817,False,299,1033746,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
297000,0.0006599604023758575,0.038430311231393774,0.00031553662335815404,7.973382682994055e-05,1.1408450704225352,1.0,0.4040560081065085,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08037889039242219,142000,266,24607000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8662387461477619,0.9517704045278811,0.9090045753378215,0.9517704045278811,False,162,1033908,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
141000,0.00031331453446126564,0.06429548563611491,0.00031331453446126564,8.957750915462456e-05,1.2907801418439717,1.0,0.4987787509933969,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.06429548563611491,141000,267,24466000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8536773055022111,0.9476129558900576,0.9006451306961343,0.9476129558900576,False,182,1034090,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
246000,0.0005466338686345485,0.04758690516368545,0.00031331453446126564,7.825727448123794e-05,1.127659574468085,1.0,0.6507068042547004,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08302396220047249,141000,268,24325000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8630446514013925,0.9523748340252521,0.9077097427133223,0.9523748340252521,False,159,1034249,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
979000,0.0021754250300537524,0.04646531695984069,0.00031109244556437723,0.00020130330353978817,2.9214285714285713,3.0,1.673609687996309,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3249253235977431,140000,269,24185000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.886737311469104,0.97819880656069,0.932468059014897,0.97819880656069,False,409,1034658,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
384000,0.000853282136405149,0.04632693580410324,0.00031109244556437723,0.00030859944087884396,4.478571428571429,1.0,15.725987526176834,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1270681667769689,140000,270,24045000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8706133977101906,0.9603556447834768,0.9154845212468337,0.9603556447834768,False,627,1035285,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
