intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0009767139894170166,0.11572498298162015,0.0009767139894170166,0.0005012806691066904,1.2882352941176471,1.0,0.6272088993789928,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944350365.1 uncultured Bacilli bacterium, BRZ_II__bin7",9f48981da5855e5ab610dffb2f1dd029,0.11572498298162015,170000,116,19032000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8729227889234551,0.9585964713428166,0.9157596301331359,0.9585964713428166,False,219,211932,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp944350365
170000,0.0009767139894170166,0.086198050282196,0.0009652232366003458,0.00047839114083697847,1.244047619047619,1.0,0.6219882081404435,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",78aa624a439d04a6b3653e591a783f33,0.08722421754746024,168000,117,18864000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8729227889234551,0.9532968941378746,0.9131098415306649,0.9532968941378746,False,209,212141,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669;s__HGM12669 sp900761935
166000,0.0009537324837836751,0.12828438948995363,0.0009537324837836751,0.00046694637670212255,1.2289156626506024,1.0,0.5223971900886458,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713905.1 Candidatus Fimimonas merdipullorum, ASM1871390v1",7c7e6007042dfd85a0f577cb82c7b562,0.12828438948995363,166000,118,18698000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.872515337812696,0.9605350390904721,0.916525188451584,0.9605350390904721,False,204,212345,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__Fimimonas;s__Fimimonas merdipullorum
171000,0.000982459365825352,0.06932773109243698,0.0009479871073753397,0.0004738132351830361,1.2545454545454546,1.0,0.5354640632996761,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.07184873949579831,165000,119,18533000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8730231828614028,0.9496790250872593,0.9113511039743311,0.9496790250872593,False,207,212552,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
560000,0.0032174107886678194,0.03487376979032948,0.0009364963545586689,0.0007828218668241466,2.098159509202454,1.0,1.706051027820135,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1198117244330338,163000,120,18370000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8935679404287822,0.9592490089869087,0.9264084747078454,0.9592490089869087,False,342,212894,436881,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
223000,0.0012812189390587925,0.044141689373297,0.0009307509781503336,0.00044176789560543945,1.191358024691358,1.0,0.5830311451910308,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.060762942779291555,162000,121,18208000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8775800307492778,0.9465635578528777,0.9120717943010778,0.9465635578528777,False,193,213087,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
165000,0.0009479871073753397,0.0699912510936133,0.0009192602253336627,0.0004326120842975547,1.18125,1.0,0.5107821820502355,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.07217847769028872,160000,122,18048000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8724119711510173,0.9497642922096102,0.9110881316803138,0.9497642922096102,False,189,213276,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
191000,0.0010973668939920599,0.03914767096134787,0.0009077694725169919,0.0004509237069133242,1.2468354430379747,1.0,0.7264157618037729,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04732408325074331,158000,123,17890000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8749186686248694,0.941935618740062,0.9084271436824658,0.941935618740062,False,197,213473,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
490000,0.002815234440084342,0.07726377952755906,0.0009020240961086566,0.0017647826295947866,4.910828025477707,5.0,2.7493503486917623,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24114173228346455,157000,124,17733000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8912314050757375,0.9724957088126513,0.9318635569441944,0.9724957088126513,False,771,214244,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
174000,0.0009996954950503582,0.055039313795568263,0.0008847879668836503,0.00043032313147058353,1.2207792207792207,1.0,0.5375117425084384,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.062187276626161546,154000,125,17579000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8733209472486864,0.9469936981925351,0.9101573227206108,0.9469936981925351,False,188,214432,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
151000,0.0008675518376586442,0.04018094731240021,0.0008675518376586442,0.00038225512210418854,1.1059602649006623,1.0,0.36669849536177823,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_940670685.1 Clostridium sp. M3/9 strain=M3/9, M3-9",5da8579288eb130c26cbf2f221d67c3f,0.04018094731240021,151000,126,17428000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8708965640629923,0.9389183923924108,0.9049074782277016,0.9389183923924108,False,167,214599,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__UBA5962;g__UBA5962;s__UBA5962 sp002430285
148000,0.0008503157084336381,0.055347793567688854,0.0008503157084336381,0.00036394349948841903,1.0743243243243243,1.0,0.2622979586997523,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.055347793567688854,148000,127,17280000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8705539496754098,0.944832683886294,0.9076933167808519,0.944832683886294,False,159,214758,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
151000,0.0008675518376586442,0.0488771466314399,0.0008503157084336381,0.0003730993107963038,1.1013513513513513,1.0,0.3234080525344411,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116385.1 Candidatus Blautia faecigallinarum, ASM1911638v1",92f5b396e117679e3c4286918947c980,0.04986789960369881,148000,128,17132000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8708965640629923,0.9429031355044136,0.906899849783703,0.9429031355044136,False,163,214921,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum
150000,0.0008618064612503088,0.0684608120868744,0.0008330795792086318,0.0004509237069133242,1.3586206896551725,1.0,0.7761608620059821,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.0708215297450425,145000,129,16987000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8707831065634105,0.9494109178657774,0.9100970122145939,0.9494109178657774,False,197,215118,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
167000,0.0009594778601920105,0.044253226797787336,0.0008273342028002965,0.0003730993107963038,1.1319444444444444,1.0,0.35836294020668524,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05132145052243393,144000,130,16843000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8726180957869937,0.9434344780037414,0.9080262868953675,0.9434344780037414,False,163,215281,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
236000,0.0013559088323671525,0.04215456674473068,0.0008273342028002965,0.0003982777918929869,1.2083333333333333,1.0,0.5384519993050035,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.06908665105386416,144000,131,16699000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.878555547323441,0.948949327527319,0.91375243742538,0.948949327527319,False,174,215455,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
148000,0.0008503157084336381,0.05945945945945946,0.0008215888263919611,0.000375388263623275,1.1468531468531469,1.0,0.5788587996244721,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.06153846153846154,143000,132,16556000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8705539496754098,0.9467989707673612,0.9086764602213855,0.9467989707673612,False,164,215619,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
180000,0.0010341677535003705,0.04430577223088924,0.0008158434499836257,0.0004349010371245259,1.3380281690140845,1.0,0.8465948691351391,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.056162246489859596,142000,133,16414000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8739016683821332,0.9451033517303188,0.909502510056226,0.9451033517303188,False,190,215809,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
205000,0.0011778021637087555,0.037889039242219216,0.0008043526971669548,0.00037767721645024616,1.1785714285714286,1.0,0.6466159949289526,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05548037889039242,140000,134,16274000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8761330150663497,0.9448770110966137,0.9105050130814817,0.9448770110966137,False,165,215974,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
139000,0.0007986073207586195,0.140973630831643,0.0007986073207586195,0.0003914109334120733,1.2302158273381294,1.0,0.5271962866348565,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944358625.1 uncultured Bacilli bacterium, BRZ_N__bin116",45c9793e9ab902ddc18bea1f5eefa6d4,0.140973630831643,139000,135,16135000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8694836843809637,0.9623131691870624,0.9158984267840131,0.9623131691870624,False,171,216145,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp944358625
150000,0.0008618064612503088,0.056074766355140186,0.0007928619443502841,0.00036165454666144787,1.144927536231884,1.0,0.3720434102316938,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325245.1 uncultured Massilimicrobiota sp., BRZ_IC__bin65",ba596330186e3894c6dfe6f7e544eb42,0.060950832994717596,138000,136,15997000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8707831065634105,0.946620862193506,0.9087019843784583,0.946620862193506,False,158,216303,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp944325245
140000,0.0008043526971669548,0.028852184821241897,0.0007928619443502841,0.0003547876881805343,1.1231884057971016,1.0,0.6533403417702103,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029270332427346852,138000,137,15859000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8696059063948197,0.933103791298739,0.9013548488467793,0.933103791298739,False,155,216458,436881,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
185000,0.0010628946355420476,0.03065134099616858,0.0007813711915336133,0.0010620741117146318,3.411764705882353,1.0,8.985667172384696,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04169483885508226,136000,138,15723000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8743712848955502,0.9395995285376851,0.9069854067166176,0.9395995285376851,False,464,216922,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
137000,0.0007871165679419487,0.0611592879963487,0.0007698804387169426,0.00040514465037390043,1.3208955223880596,1.0,1.0265195963164766,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.06252852578731173,134000,139,15589000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.869236632556641,0.9470953187095861,0.9081659756331135,0.9470953187095861,False,177,217099,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
133000,0.0007641350623086072,0.08653220559531555,0.0007641350623086072,0.0003502097825265919,1.150375939849624,1.0,0.4157833552691276,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754795.1 Clostridia bacterium, ERS396508_43",3230168f6722a2be4d9129ab39e3296f,0.08653220559531555,133000,140,15456000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8687317391685185,0.953148016624241,0.9109398778963798,0.953148016624241,False,153,217252,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900754795
141000,0.0008100980735752903,0.03776824034334764,0.0007583896859002717,0.0004097225560278428,1.356060606060606,1.0,0.9857513344127932,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.04034334763948498,132000,141,15324000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.869727275491303,0.9389926541797724,0.9043599648355377,0.9389926541797724,False,179,217431,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
567000,0.0032576284235261675,0.028374892519346516,0.0007583896859002717,0.0006271730745901058,2.0757575757575757,2.0,1.2285814197141556,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12188306104901118,132000,142,15192000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8937856211665629,0.9595714558794973,0.9266785385230301,0.9595714558794973,False,274,217705,436881,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
611000,0.0035104249854929245,0.0225939979303208,0.0007526443094919363,0.0004165894145087564,1.3893129770992367,1.0,0.8156159016301119,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10538116591928251,131000,143,15061000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.895096374326194,0.9568381664769388,0.9259672704015665,0.9568381664769388,False,182,217887,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
129000,0.0007411535566752656,0.10105092966855295,0.000718172051041924,0.0003685214051423614,1.288,1.0,0.679011045565534,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944364705.1 uncultured Bacilli bacterium, E10__bin182",8a87c35cdfd54caafc3a8597fb2a44a3,0.10428455941794665,125000,144,14936000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8682117336625796,0.9566419293815566,0.912426831522068,0.9566419293815566,False,161,218048,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG12867;s__RUG12867 sp944364705
125000,0.000718172051041924,0.05093945720250522,0.0007009359218169178,0.0003158754901220241,1.1311475409836065,1.0,0.38305971952616147,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",39885aae12766fe8a2a175cddb0f71d1,0.05219206680584551,122000,145,14814000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8676756734885375,0.9437457092193152,0.9057106913539263,0.9437457092193152,False,138,218186,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum
123000,0.0007066812982252532,0.04813046937151949,0.0006951905454085825,0.000338765018391736,1.2231404958677685,1.0,0.709878389140245,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.04892601431980907,121000,146,14693000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.867401303694327,0.942550661824693,0.9049759827595101,0.942550661824693,False,148,218334,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
637000,0.003659804772109645,0.029952177196073498,0.0006836997925919117,0.0005859719237046244,2.1512605042016806,1.0,2.958078684478514,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.16033224263780518,119000,147,14574000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8958280669376121,0.9647441946162277,0.9302861307769199,0.9647441946162277,False,256,218590,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
122000,0.0007009359218169178,0.05493482309124767,0.0006779544161835762,0.00032503130142990885,1.2033898305084745,1.0,0.4230503042152097,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.056797020484171325,118000,148,14456000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8672624742899746,0.9453116515095893,0.9062870628997819,0.9453116515095893,False,142,218732,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
117000,0.0006722090397752408,0.0957886044591247,0.0006664636633669055,0.00032274234860293763,1.2155172413793103,1.0,0.5052489055894002,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",cd375717736182251cb815255a155b87,0.09661436829066887,116000,149,14340000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8665511499245883,0.955209993032122,0.9108805714783551,0.955209993032122,False,141,218873,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp003150485
176000,0.001011186247867029,0.039030955585464336,0.0006664636633669055,0.00029527491467928337,1.1120689655172413,1.0,0.34168829625183467,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.059219380888290714,116000,150,14224000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8735166734814024,0.9460861046767856,0.9098013890790939,0.9460861046767856,False,129,219002,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
122000,0.0007009359218169178,0.08801213960546282,0.0006664636633669055,0.00032503130142990885,1.2241379310344827,1.0,0.47499921772261766,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944358775.1 uncultured Bacilli bacterium, BRZ_CH__bin90",db183dc8fd83d50a787cba702afd6337,0.09256449165402124,116000,151,14108000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8672624742899746,0.9544082929821376,0.9108353836360561,0.9544082929821376,False,142,219144,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus sp944358775
116000,0.0006664636633669055,0.07754010695187166,0.0006664636633669055,0.0002975638675062546,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381375.1 uncultured Lachnospiraceae bacterium, E07__bin56",9267816959c086a1b4b4316d9ee50604,0.07754010695187166,116000,152,13992000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8664053141002706,0.951099619126591,0.9087524666134308,0.951099619126591,False,130,219274,436881,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__CALWKX01;s__CALWKX01 sp944381375
115000,0.0006607182869585701,0.05952380952380952,0.0006607182869585701,0.00034105397121870714,1.2956521739130435,1.0,0.5590973010670786,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003143695.2 Streptococcus halitosis strain=VT-4, ASM314369v2",b6c43ee37dd9ea49c06bdf58d93c7417,0.05952380952380952,115000,153,13877000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8662582404754451,0.9461812286659668,0.9062197345707059,0.9461812286659668,False,149,219423,436881,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis
116000,0.0006664636633669055,0.049738219895287955,0.0006549729105502347,0.000290697009025341,1.1140350877192982,1.0,0.41377110228318437,/tmp/nxf.XXXX0c2g1J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546005.1 uncultured Alistipes sp., UMGS842",daa3acf21d55edbe2cb54e98c62091cf,0.0506108202443281,114000,154,13763000,ERR478985_2.fastq.gz,ERR478985,49d133e4,174053000,51,DNA,1000,174053,True,0.8664053141002706,0.9431765780637551,0.9047909460820128,0.9431765780637551,False,127,219550,436881,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullicola
