intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
352000,0.0037888165330175988,0.026691210308329497,0.0012485872665626177,0.0008111239860950173,1.3275862068965518,1.0,0.6794503619047597,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08099401748734468,116000,77,5657000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8964368027343835,0.9519126900828061,0.9241747464085948,0.9519126900828061,False,154,117124,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
188000,0.0020235724664980355,0.028353057199211044,0.0012378235832301815,0.0008690614136732329,1.434782608695652,1.0,1.0885206137938153,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.046351084812623275,115000,78,5542000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8854800873756987,0.9415520034845376,0.9135160454301181,0.9415520034845376,False,165,117289,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
296000,0.0031860502664011626,0.01633313713949382,0.001194768849900436,0.0007953228694827768,1.3603603603603605,1.0,0.8251976863102335,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.04355503237198352,111000,79,5431000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8933963402719511,0.9404040206732986,0.9169001804726249,0.9404040206732986,False,151,117440,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
111000,0.001194768849900436,0.03401574803149606,0.001162477799903127,0.0006215105867481301,1.0925925925925926,1.0,0.28986066374997277,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.03496062992125984,108000,80,5323000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8763787551348848,0.9363597356954324,0.9063692454151586,0.9363597356954324,False,118,117558,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
146000,0.0015714977665357084,0.02198749730545376,0.0010978956999085087,0.000589908353523649,1.0980392156862746,1.0,0.29736766447260976,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.03147230006466911,102000,81,5221000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8811011339353736,0.9344318164819239,0.9077664752086487,0.9344318164819239,False,112,117670,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
312000,0.003358269199720144,0.011432009626955475,0.0010225499165814542,0.0008743284525439798,1.7473684210526317,1.0,1.272944543817345,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03754512635379061,95000,82,5126000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8943190069575491,0.9376701050992093,0.9159945560283792,0.9376701050992093,False,166,117836,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
109000,0.001173241483235563,0.020536100302637268,0.0010225499165814542,0.0005688401980406615,1.1368421052631579,1.0,0.37305358203514416,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.02356247297881539,95000,83,5031000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8760663677225116,0.9291434338809139,0.9026049008017127,0.9291434338809139,False,108,117944,189860,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
323000,0.0034766697163769443,0.017801251956181534,0.0009794951832517087,0.0009638681133466765,2.010989010989011,2.0,1.321791204725705,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06318466353677621,91000,84,4940000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8949268090966006,0.9472891911513134,0.921108000123957,0.9472891911513134,False,183,118127,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
150000,0.001614552499865454,0.022463402322059567,0.000957967816586836,0.000547772042557674,1.1685393258426966,1.0,0.502487185955009,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03785966683493185,89000,85,4851000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8815682183602392,0.9378235051574076,0.9096958617588234,0.9378235051574076,False,104,118231,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
90000,0.0009687314999192723,0.024043715846994537,0.0009472041332543997,0.00048456757610871166,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02459016393442623,88000,86,4763000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8727823386991619,0.9299215291542078,0.9013519339266849,0.9299215291542078,False,92,118323,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
239000,0.00257252031645229,0.01693531932258723,0.0008933857165922179,0.0006478457811018645,1.4819277108433735,1.0,0.9614427635306027,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.048765558049377676,83000,87,4680000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8896572491202952,0.942489953182448,0.9160736011513716,0.942489953182448,False,123,118446,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
122000,0.0013131693665572358,0.018209741114523913,0.0008933857165922179,0.0004634994206257242,1.0602409638554218,1.0,0.28409219572413485,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02676612549363756,83000,88,4597000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8780039811840689,0.9314688659710352,0.904736423577552,0.9314688659710352,False,88,118534,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
689000,0.007416177816048652,0.01256433545261883,0.0008933857165922179,0.00211734962604024,4.843373493975903,1.0,27.10198584628642,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10429912201029368,83000,89,4514000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.908319893920565,0.9566445485787146,0.9324822212496398,0.9566445485787146,False,402,118936,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
119000,0.0012808783165599268,0.028761837951595932,0.0008826220332597815,0.0004529653428842305,1.048780487804878,1.0,0.21540880161775242,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.041739740441950196,82000,90,4432000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8775754554117101,0.939619358543599,0.9085974069776546,0.939619358543599,False,86,119022,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
968000,0.010419245465798397,0.024125452352231604,0.0008610946665949088,0.0011218792794690825,2.6625,2.0,2.312702693819506,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.29191797346200243,80000,91,4352000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.9143954250385344,0.9761463132136085,0.9452708691260714,0.9761463132136085,False,213,119235,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
79000,0.0008503309832624725,0.03286189683860233,0.0008503309832624725,0.00048456757610871166,1.1645569620253164,1.0,0.4886141535599691,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.03286189683860233,79000,92,4273000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.870554256307667,0.9352237812803675,0.9028890187940173,0.9352237812803675,False,92,119327,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
369000,0.003971799149669017,0.0175834084761046,0.000839567299930036,0.000942799957863689,2.2948717948717947,2.0,1.3502988687122182,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08318304779080253,78000,93,4195000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8972662227090097,0.9524105825003377,0.9248384026046736,0.9524105825003377,False,179,119506,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
86000,0.0009256767665895269,0.013554485464597824,0.0008180399332651633,0.00042663014853049617,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01533797039415017,76000,94,4119000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8720046705183317,0.9213546275984837,0.8966796490584077,0.9213546275984837,False,81,119587,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
81000,0.0008718583499273451,0.024072869225764477,0.0007965125666002906,0.0007426524807753081,1.9054054054054055,1.0,1.9532987961389343,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.026350032530904358,74000,95,4045000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8709811254401038,0.9311827553002372,0.9010819403701704,0.9311827553002372,False,141,119728,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
76000,0.0008180399332651633,0.038199895342752484,0.0007857488832678542,0.00045823238175497733,1.1917808219178083,1.0,0.4270810210443807,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.03976975405546834,73000,96,3972000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8698936622987543,0.9387290397345354,0.9043113510166448,0.9387290397345354,False,87,119815,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
105000,0.0011301867499058178,0.009560483335546408,0.0007749851999354179,0.00047930053723796483,1.2638888888888888,1.0,0.5268632427330738,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.01394237153100518,72000,97,3900000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8754243685740435,0.9196327821029195,0.8975285753384815,0.9196327821029195,False,91,119906,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
125000,0.001345460416554545,0.023432343234323433,0.0007642215166029816,0.00041082903191825556,1.0985915492957747,1.0,0.4163871971575912,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.041254125412541254,71000,98,3829000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8784222980744166,0.93940377627863,0.9089130371765233,0.93940377627863,False,78,119984,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
83000,0.0008933857165922179,0.02902155887230514,0.0007534578332705451,0.0004213631096597493,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.034411276948590384,70000,99,3759000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8713977837997033,0.9360689908387378,0.9037333873192206,0.9360689908387378,False,80,120064,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
195000,0.0020989182498250903,0.017259144770736732,0.0007211667832732361,0.0008479932581902455,2.4029850746268657,2.0,2.5804066640775902,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05023183925811438,67000,100,3692000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8861150408632376,0.9430375840808405,0.914576312472039,0.9430375840808405,False,161,120225,189860,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
555000,0.00597384424950218,0.015650548937164215,0.0007211667832732361,0.0006741809754555988,1.9104477611940298,2.0,1.0752485763777837,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1296426068675543,67000,101,3625000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.904476182710382,0.9607334174850387,0.9326048000977103,0.9607334174850387,False,128,120353,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
192000,0.002066627199827781,0.011210762331838564,0.0006996394166083634,0.00041082903191825556,1.2,1.0,0.6126863923612269,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03311486719558469,65000,102,3560000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8858456995922293,0.935364414773317,0.9106050571827731,0.935364414773317,False,78,120431,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
87000,0.0009364404499219633,0.022695530726256984,0.0006996394166083634,0.00042663014853049617,1.2461538461538462,1.0,0.633203557761744,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.03037709497206704,65000,103,3495000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8722023613775485,0.9337830893882159,0.9029927253828822,0.9337830893882159,False,81,120512,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
149000,0.0016037888165330175,0.025508170585890794,0.000688875733275927,0.0004951016538502054,1.46875,1.0,0.8094896154367887,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.059386209645277,64000,104,3431000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8814526024253085,0.9461382924181787,0.9137954474217436,0.9461382924181787,False,94,120606,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
77000,0.0008288036165975997,0.03152709359605911,0.000688875733275927,0.0003634256820815338,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03793103448275862,64000,105,3367000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8701166579527724,0.9378581369153702,0.9039873974340713,0.9378581369153702,False,69,120675,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
186000,0.002002045099833163,0.013707716117621048,0.0006673483666110543,0.0016433161276730222,5.032258064516129,3.0,6.962961322958474,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.04112314835286315,62000,106,3305000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8852944114427966,0.9393452047215817,0.9123198080821892,0.9393452047215817,False,312,120987,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
64000,0.000688875733275927,0.020338983050847456,0.0006458209999461816,0.0006162435478773834,1.95,2.0,1.039631344916713,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02169491525423729,60000,107,3245000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8669673903798332,0.9276402148355805,0.8973038026077068,0.9276402148355805,False,117,121104,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
76000,0.0008180399332651633,0.008741258741258742,0.0006458209999461816,0.0003370904877277994,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.011072261072261072,60000,108,3185000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8698936622987543,0.915485968855903,0.8926898155773286,0.915485968855903,False,64,121168,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
62000,0.0006673483666110543,0.030287474332648872,0.0006350573166137453,0.0003476245654692932,1.11864406779661,1.0,0.3233692208193036,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.03182751540041068,59000,109,3126000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8664278507642083,0.9346374761103128,0.9005326634372606,0.9346374761103128,False,66,121234,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
60000,0.0006458209999461816,0.019952654717619207,0.0006350573166137453,0.00033182344885705257,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.020290835306053433,59000,110,3067000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8658709706713192,0.9264240108317909,0.8961474907515551,0.9264240108317909,False,63,121297,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
133000,0.001431569883214036,0.009279647687952187,0.0006350573166137453,0.0003265564099863057,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.020918527838943064,59000,111,3008000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8794914436893867,0.9269775954256483,0.9032345195575175,0.9269775954256483,False,62,121359,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
122000,0.0013131693665572358,0.014986376021798364,0.0005920025832839998,0.0003423575265985463,1.1818181818181819,1.0,0.5424157778245927,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0332425068119891,55000,112,2953000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8780039811840689,0.935434974010641,0.9067194775973549,0.935434974010641,False,65,121424,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
65000,0.0006996394166083634,0.024059492563429572,0.0005920025832839998,0.0003265564099863057,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.0284339457567804,55000,113,2898000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8672309917033538,0.9325735227746441,0.899902257238999,0.9325735227746441,False,62,121486,189860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
54000,0.0005812388999515634,0.024313372354795137,0.0005812388999515634,0.0002949541767618245,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.024313372354795137,54000,114,2844000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.8640840208169819,0.9297151455599281,0.896899583188455,0.9297151455599281,False,56,121542,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
53000,0.000570475216619127,0.020167427701674276,0.000570475216619127,0.0003107552933740651,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXXVCj9dj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.020167427701674276,53000,115,2791000,ERR479359_2.fastq.gz,ERR479359,a88bf071,92905000,51,DNA,1000,92905,True,0.863767381328035,0.9263132006460174,0.8950402909870262,0.9263132006460174,False,59,121601,189860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
