intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
266000,0.0015895021153524392,0.04497444633730835,0.0007887754858139924,0.0003107833052461097,1.0757575757575757,1.0,0.40115764529920384,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09063032367972743,132000,115,13270000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8812979641287987,0.9540131982276007,0.9176555811781997,0.9540131982276007,False,142,257478,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
459000,0.002742787484762292,0.045438657811953866,0.000776824342089538,0.004379418266179335,15.392307692307693,15.0,6.163785242909593,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16043341488989862,130000,116,13140000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8907759308749155,0.9647561275779204,0.9277660292264179,0.9647561275779204,False,2001,259479,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
256000,0.0015297463967301672,0.045247281655559454,0.0007708487702273107,0.0003611214462366768,1.2790697674418605,1.0,0.8802461264865182,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08979305506839705,129000,117,13011000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.88063604935237,0.9538395981952498,0.9172378237738099,0.9538395981952498,False,165,259644,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
156000,0.0009321892105074456,0.04148970924534466,0.0007588976265028563,0.0003217263793744939,1.1574803149606299,1.0,0.4423487214232485,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05096373734073832,127000,118,12884000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8721245486248449,0.943305098419824,0.9077148235223345,0.943305098419824,False,147,259791,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
187000,0.0011174319382364893,0.031983492391023986,0.0007409709109161747,0.00034142391280558534,1.2580645161290323,1.0,1.2818268700842277,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04823316997678617,124000,119,12760000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8752295698063276,0.9422871118523978,0.9087583408293627,0.9422871118523978,False,156,259947,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
446000,0.002665105050553338,0.030116020735620835,0.0007290197671917202,0.00047492941717187194,1.778688524590164,1.0,1.2045834262731334,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1100962725253024,122000,120,12638000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8902742464545771,0.9576597348945443,0.9239669906745607,0.9576597348945443,False,217,260164,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
420000,0.0025097401821354303,0.05954724409448819,0.0007230441953294931,0.0007112998183449695,2.6859504132231407,3.0,1.6007903928493175,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.20669291338582677,121000,121,12517000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8892263607632129,0.9695607177293413,0.9293935392462771,0.9695607177293413,False,325,260489,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
122000,0.0007290197671917202,0.04509283819628647,0.0007110930516050386,0.0002757654680352805,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.046229632436528986,119000,122,12398000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8679307681805886,0.9415035663231215,0.904717167251855,0.9415035663231215,False,126,260615,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1314000,0.00785190142696656,0.029952177196073498,0.0007110930516050386,0.000551530936070561,2.1176470588235294,2.0,1.3545843145956227,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3307324439969796,119000,123,12279000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9093372813910315,0.9785386331451611,0.9439379572680964,0.9785386331451611,False,252,260867,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
124000,0.0007409709109161747,0.058618976651763535,0.0007051174797428113,0.0002867085421636646,1.1101694915254237,1.0,0.3131009017273079,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.061599602583209144,118000,124,12161000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8682075379151318,0.9468174065846101,0.907512472249871,0.9468174065846101,False,131,260998,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
140000,0.0008365800607118101,0.06206527554842162,0.000693166336018357,0.0002932743866406951,1.1551724137931034,1.0,0.5960133109463311,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0749063670411985,116000,125,12045000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.87027600608403,0.9504553943591828,0.9103657002216063,0.9504553943591828,False,134,261132,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
628000,0.003752659129478691,0.0408738548273432,0.000693166336018357,0.0006456413735746646,2.543103448275862,2.0,1.683552490805812,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22128259337561662,116000,126,11929000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8962682705304115,0.970858256797856,0.9335632636641338,0.970858256797856,False,295,261427,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
301000,0.0017986471305303918,0.0252858399296394,0.0006871907641561297,0.00033704668315423167,1.3391304347826087,1.0,1.257236144134109,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.06618293755496922,115000,127,11814000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8834366476562271,0.9481507072283262,0.9157936774422766,0.9481507072283262,False,154,261581,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
117000,0.0006991419078805842,0.04432348367029549,0.0006812151922939026,0.00028451992733798776,1.1403508771929824,1.0,0.37174772105994897,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.045489891135303266,114000,128,11700000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.867218895683879,0.9412058239793587,0.9042123598316189,0.9412058239793587,False,130,261711,456910,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
439000,0.0026232760475177475,0.016147803316846086,0.0006632884767072208,0.00040051651309885974,1.6486486486486487,1.0,0.9646793674364729,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06386383473959849,111000,129,11589000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8899981377478261,0.9474878014613268,0.9187429696045765,0.9474878014613268,False,183,261894,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
111000,0.0006632884767072208,0.0368616841393304,0.0006513373329827665,0.00025169070495283536,1.055045871559633,1.0,0.22806977788359725,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.03753804531619885,109000,130,11480000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8663241881153899,0.9376666372246645,0.9019954126700271,0.9376666372246645,False,115,262009,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
295000,0.0017627936993570284,0.04685466377440347,0.0006453617611205392,0.0004727408023461951,2.0,1.0,1.4272480642961256,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.1279826464208243,108000,131,11372000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8830879338308488,0.960490687646569,0.921789310738709,0.960490687646569,False,216,262225,456910,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
136000,0.0008126777732629012,0.03297055057618438,0.0006154839018094032,0.00028014269768663415,1.2427184466019416,1.0,1.2421873865290833,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.04353393085787452,103000,132,11269000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8697814964795278,0.9403950850934468,0.9050882907864873,0.9403950850934468,False,128,262353,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
112000,0.0006692640485694481,0.027868852459016394,0.000609508329947176,0.00023418178634742072,1.0490196078431373,1.0,0.2573412695766017,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.030601092896174863,102000,133,11167000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8664765500558457,0.9339176161037395,0.9001970830797925,0.9339176161037395,False,107,262460,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
543000,0.003244735521189378,0.03488372093023256,0.000609508329947176,0.00048587249130025605,2.176470588235294,2.0,1.2478354962115548,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.18570451436388508,102000,134,11065000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8937161257300981,0.9675272052883362,0.9306216655092172,0.9675272052883362,False,222,262682,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
200000,0.0011951143724454431,0.037833827893175076,0.000609508329947176,0.00024512486047580486,1.0980392156862746,1.0,0.4539543883447147,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07418397626112759,102000,135,10963000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8763837239473333,0.9502748115613575,0.9133292677543454,0.9502748115613575,False,112,262794,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
738000,0.004409972034323684,0.03352140723531364,0.0006035327580849487,0.0005471537064192073,2.4752475247524752,1.0,3.2536165997756186,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.24493859940258877,101000,136,10862000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8991092534542755,0.9727936566351224,0.935951455044699,0.9727936566351224,False,250,263044,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
101000,0.0006035327580849487,0.04084108370400324,0.0006035327580849487,0.00022761594187039024,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.04084108370400324,101000,137,10761000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8647219579802145,0.9392184448655295,0.901970201422872,0.9392184448655295,False,104,263148,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
262000,0.0015655998279035304,0.03075489282385834,0.0005915816143604943,0.00027357685320960365,1.2626262626262625,1.0,0.7731067926526244,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08139173656415036,99000,138,10662000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.881036174491023,0.9520041239645097,0.9165201492277664,0.9520041239645097,False,125,263273,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
99000,0.0005915816143604943,0.04187817258883249,0.0005915816143604943,0.00023855901599877439,1.101010101010101,1.0,0.30134209879144036,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04187817258883249,99000,139,10563000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8643829065130343,0.9396803633285015,0.9020316349207679,0.9396803633285015,False,109,263382,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
200000,0.0011951143724454431,0.03456703910614525,0.0005915816143604943,0.0002626337790812195,1.2121212121212122,1.0,0.6856793029687734,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06983240223463687,99000,140,10464000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8763837239473333,0.9491491226413644,0.9127664232943489,0.9491491226413644,False,120,263502,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
371000,0.002216937160886297,0.0363906424062384,0.0005856060424982671,0.00047055218752051827,2.193877551020408,2.0,1.2589124174469666,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1377645748236168,98000,141,10366000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8870660306913793,0.9618787808105371,0.9244724057509582,0.9618787808105371,False,215,263717,456910,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
167000,0.000997920500991945,0.033367733058135535,0.0005796304706360398,0.00023199317152174388,1.092783505154639,1.0,0.35413534097562205,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.057447540419676646,97000,142,10269000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8732905166048448,0.9455227635929511,0.9094066400988979,0.9455227635929511,False,106,263823,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
128000,0.0007648731983650836,0.02839210998206814,0.0005676793269115854,0.00023637040117309755,1.1368421052631579,1.0,0.4002769124596114,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.03825463239689181,95000,143,10174000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8687481857727419,0.9380143682679557,0.9033812770203489,0.9380143682679557,False,108,263931,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
244000,0.0014580395343834404,0.034532897128316975,0.0005676793269115854,0.0003742531351907378,1.8,1.0,1.8558584338024786,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08869501999272991,95000,144,10079000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8798074462993636,0.9536095095072736,0.9167084779033186,0.9536095095072736,False,171,264102,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
950000,0.005676793269115854,0.014031945066427826,0.0005617037550493582,0.0004814952616489024,2.3404255319148937,2.0,1.8824677753697585,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.14181221077772801,94000,145,9985000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.9035720852653347,0.9624250845184812,0.932998584891908,0.9624250845184812,False,220,264322,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
460000,0.002748763056624519,0.03607843137254902,0.0005497526113249038,0.0005799829288043597,2.880434782608696,2.0,2.0207746647626728,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.1803921568627451,92000,146,9893000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8908139430061062,0.9669767507800533,0.9288953468930797,0.9669767507800533,False,265,264587,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
278000,0.0016612089776991657,0.0273972602739726,0.0005497526113249038,0.000282331312512311,1.4021739130434783,1.0,1.0638300637493106,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08278737343656939,92000,147,9801000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8820607862463588,0.9523215452458931,0.9171911657461259,0.9523215452458931,False,129,264716,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
119000,0.0007110930516050386,0.028490920475892297,0.0005437770394626766,0.00022980455669606705,1.1538461538461537,1.0,1.1185064307691843,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03725735754539762,91000,148,9710000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8675071588225912,0.9375286537899507,0.9025179063062709,0.9375286537899507,False,105,264821,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
94000,0.0005617037550493582,0.04038549793483249,0.0005258503238759949,0.00019916394913659146,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.043139054612207434,88000,149,9622000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8635049859288925,0.94022708418439,0.9018660350566412,0.94022708418439,False,91,264912,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
96000,0.0005736548987738127,0.03924221921515562,0.0005198747520137677,0.00019697533431091462,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.04330175913396482,87000,150,9535000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8638615246883651,0.940296489046306,0.9020790068673356,0.940296489046306,False,90,265002,456910,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
226000,0.0013504792408633507,0.029908515130190008,0.0005079236082893133,0.00019259810465956095,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07952146375791697,85000,151,9450000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8784864295675207,0.9515702810414057,0.9150283553044631,0.9515702810414057,False,88,265090,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
252000,0.0015058441092812582,0.026573869028788357,0.0005019480364270861,0.00032610360902584755,1.7738095238095237,1.0,1.1057338704635258,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07972160708636507,84000,152,9366000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8803641585712427,0.9516171831313269,0.9159906708512848,0.9516171831313269,False,149,265239,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
