intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
298000,0.001013360719010035,0.05032513429459994,0.0006052959999455913,0.00028767315308605296,1.5449438202247192,1.0,1.499326533155339,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08425219112242013,178000,181,26670000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8735534665596616,0.9526491072107816,0.9131012868852215,0.9526491072107816,False,275,473992,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
250000,0.0008501348313842576,0.0607621009268795,0.0006018954606200543,0.0002290924382758022,1.2372881355932204,1.0,0.582386956151487,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08582217645039478,177000,182,26493000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8705503182756031,0.9529940447520189,0.911772181513811,0.9529940447520189,False,219,474211,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
189000,0.0006427019325264987,0.07014746911119968,0.0005984949212945173,0.00019561774409851602,1.0625,1.0,0.26449458664334957,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.07532881626145875,176000,183,26317000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8657887793723249,0.9505602084112946,0.9081744938918097,0.9505602084112946,False,187,474398,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
207000,0.0007039116403861652,0.06604127579737336,0.0005984949212945173,0.0004864291497636896,2.6420454545454546,1.0,3.944536543548358,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.0776735459662289,176000,184,26141000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8673345172776293,0.9511316852279221,0.9092331012527757,0.9511316852279221,False,465,474863,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
195000,0.0006631051684797208,0.06970297029702971,0.0005984949212945173,0.0002154933437662797,1.1704545454545454,1.0,0.41891610434469917,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.07722772277227723,176000,185,25965000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8663194929746911,0.9510243394806202,0.9086719162276556,0.9510243394806202,False,206,475069,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
182000,0.0006188981572477395,0.10815822002472188,0.0005950943819689803,0.00020189424925675718,1.1028571428571428,1.0,0.3037722025143317,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.11248454882571075,175000,186,25790000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8651483271062946,0.9580628006683265,0.9116055638873106,0.9580628006683265,False,193,475262,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
194000,0.0006597046291541838,0.08305489260143198,0.0005916938426434432,0.0003106870053329372,1.706896551724138,1.0,2.356272777734267,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.09260143198090692,174000,187,25616000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8662321621883503,0.9544157597972341,0.9103239609927922,0.9544157597972341,False,297,475559,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
171000,0.0005814922246668322,0.11096690460739779,0.0005814922246668322,0.00019143340732635526,1.0701754385964912,1.0,0.27739277720775257,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376235.1 uncultured Clostridia bacterium, E40__bin31",cf4df93f0910af3e8bb344c00a52b361,0.11096690460739779,171000,188,25445000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8640914035288786,0.9578076542787219,0.9109495289038003,0.9578076542787219,False,183,475742,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B sp944376235
245000,0.0008331321347565724,0.0451767207015679,0.0005780916853412951,0.00019980208087067678,1.1235294117647059,1.0,0.4498750307058563,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.06510762689343609,170000,189,25275000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8702055341526816,0.9478462140302668,0.9090258740914743,0.9478462140302668,False,191,475933,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
221000,0.0007515191909436837,0.05504587155963303,0.0005712906066902211,0.00019457165990547582,1.1071428571428572,1.0,0.37852650227582496,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07241153342070773,168000,190,25107000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8684482073736144,0.9498243281411808,0.9091362677573975,0.9498243281411808,False,186,476119,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
516000,0.0017546782919771076,0.05002977963073258,0.0005712906066902211,0.0009205540898753695,5.238095238095238,3.0,8.202234085353192,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1536628945801072,168000,191,24939000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8830080379164115,0.9639408222495384,0.9234744300829749,0.9639408222495384,False,880,476999,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
276000,0.0009385488538482203,0.04036964980544747,0.000564489528039147,0.0023746111182012374,13.674698795180722,11.5,9.883183275456528,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06712062256809338,166000,192,24773000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.872240824262706,0.9484122962329431,0.9103265602478245,0.9484122962329431,False,2270,479269,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
168000,0.0005712906066902211,0.08017492711370262,0.00056108898871361,0.00019143340732635526,1.1090909090909091,1.0,0.33062258659359645,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.08163265306122448,165000,193,24608000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8637915721794636,0.9520592968257425,0.9079254345026031,0.9520592968257425,False,183,479452,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
166000,0.000564489528039147,0.06022304832713755,0.0005508873707369988,0.00021130900699411893,1.2469135802469136,1.0,1.0426801197096829,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.06171003717472119,162000,194,24446000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.863588754172565,0.9468506604317262,0.9052197073021455,0.9468506604317262,False,202,479654,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
296000,0.001006559640358961,0.05709219858156028,0.0005474868314114618,0.00020084816506371698,1.1925465838509317,1.0,0.5169851440170139,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1049645390070922,161000,195,24285000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8734381303085169,0.956763848191352,0.9151009892499344,0.956763848191352,False,192,479846,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
157000,0.0005338846741093137,0.05949223190602501,0.0005338846741093137,0.00017992648120291314,1.0955414012738853,1.0,0.29396129322839043,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05949223190602501,157000,196,24128000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8626453845211122,0.9461713838917408,0.9044083842064266,0.9461713838917408,False,172,480018,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
155000,0.0005270835954582397,0.0981012658227848,0.0005270835954582397,0.0001715578076585916,1.0580645161290323,1.0,0.23386540594054012,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944328905.1 uncultured Clostridia bacterium, BRZ_NT__bin43",9d5bd51d0be1533ca434fe8524a21047,0.0981012658227848,155000,197,23973000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8624285547625222,0.9554960894142394,0.9089623220883808,0.9554960894142394,False,164,480182,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944328905
306000,0.0010405650336143312,0.03328322954691862,0.0005270835954582397,0.00022281593311756104,1.3741935483870968,1.0,2.0764373555615103,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06570753704101352,155000,198,23818000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.874007346049631,0.9480166918627554,0.9110120189561932,0.9480166918627554,False,213,480395,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
343000,0.0011663849886592013,0.03648938707369425,0.0005202825168071656,0.00023432285924100316,1.4640522875816993,1.0,1.5382960770916048,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08180300500834725,153000,199,23665000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.875965691079565,0.9520982132686052,0.9140319521740852,0.9520982132686052,False,224,480619,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
238000,0.0008093283594778132,0.042347079988928865,0.0005202825168071656,0.0003337008575798215,2.084967320261438,1.0,2.9987965176863183,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0658732355383338,153000,200,23512000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8697110645918515,0.9480635098667931,0.9088872872293223,0.9480635098667931,False,319,480938,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
542000,0.0018430923144410704,0.035739313244569026,0.0005202825168071656,0.0005261803490992169,3.287581699346405,2.0,3.3871599197198514,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12660593319317917,153000,201,23359000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8838595855211386,0.9602870229614745,0.9220733042413065,0.9602870229614745,False,503,481441,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
484000,0.0016458610335599226,0.059913283405597165,0.0005168819774816286,0.0008326830176599933,5.2368421052631575,4.0,4.625070187383879,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1907765076862436,152000,202,23207000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8819002663933405,0.9680385333184928,0.9249693998559166,0.9680385333184928,False,796,482237,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
704000,0.0023939796851780693,0.05001645278051991,0.0005168819774816286,0.0009111393321380078,5.730263157894737,5.0,3.933610894278948,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23165514972030274,152000,203,23055000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8884033859853928,0.9717306935195957,0.9300670397524943,0.9717306935195957,False,871,483108,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
206000,0.0007005111010606282,0.0634453781512605,0.0005134814381560916,0.0001830647337820337,1.1589403973509933,1.0,0.4002104617149173,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.0865546218487395,151000,204,22904000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8672521648078673,0.9531528574592801,0.9102025111335736,0.9531528574592801,False,175,483283,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
156000,0.0005304841347837767,0.0530437878248487,0.0005066803595050175,0.0001705117234655514,1.0939597315436242,1.0,0.33462955335081634,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.055535777856888575,149000,205,22755000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8625373103143565,0.9448955018608844,0.9037164060876205,0.9448955018608844,False,163,483446,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
176000,0.0005984949212945173,0.05335255948089401,0.0005032798201794805,0.00016841955507947102,1.087837837837838,1.0,0.36630097752512975,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06344628695025234,148000,206,22607000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8645798453146583,0.9473659445038086,0.9059728949092334,0.9473659445038086,False,161,483607,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
386000,0.0013126081796572936,0.032321899736147755,0.0004998792808539435,0.00019247949151939545,1.251700680272109,1.0,0.7175500401139732,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08487247141600704,147000,207,22460000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8779966224334445,0.9527861344805293,0.9153913784569869,0.9527861344805293,False,184,483791,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
155000,0.0005270835954582397,0.06183368869936034,0.0004930782022028693,0.00017574214443075238,1.1586206896551725,1.0,0.36532200381100766,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",2fb2c8de51f30f1f4549e23550f25790,0.06609808102345416,145000,208,22315000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8624285547625222,0.9481268555174883,0.9052777051400053,0.9481268555174883,False,168,483959,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
254000,0.0008637369886864057,0.04744764397905759,0.0004930782022028693,0.0006255583474380352,4.124137931034483,1.0,10.464312263755742,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.0831151832460733,145000,209,22170000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8708213123901255,0.9523953407132273,0.9116083265516763,0.9523953407132273,False,598,484557,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
540000,0.0018362912357899963,0.06323593545573485,0.0004930782022028693,0.0011799829697493372,7.779310344827586,8.0,5.8527552786667885,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.23549934583515045,145000,210,22025000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8837955190821909,0.9720443329267154,0.9279199260044532,0.9720443329267154,False,1128,485685,955946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
155000,0.0005270835954582397,0.06672845227062095,0.0004896776628773323,0.00016946563927251122,1.125,1.0,0.45452967144315476,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07182576459684893,144000,211,21881000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8624285547625222,0.9496730697109248,0.9060508122367235,0.9496730697109248,False,162,485847,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
368000,0.0012513984717976271,0.036029226505416984,0.00048627712355179533,0.0003567147098267057,2.3846153846153846,1.0,2.6521480327718026,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0927185689090451,143000,212,21738000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8771748850702723,0.9544394175995763,0.9158071513349243,0.9544394175995763,False,341,486188,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
475000,0.0016152561796300893,0.04019247098782904,0.0004828765842262583,0.0004069267510926349,2.73943661971831,2.0,2.867200571850943,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1344466459099915,142000,213,21596000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8815757504566751,0.9614190972943386,0.9214974238755069,0.9614190972943386,False,389,486577,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
173000,0.0005882933033179062,0.06896551724137931,0.0004760755055751842,0.00016214304992122987,1.1071428571428572,1.0,0.3721832991460865,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08522167487684729,140000,214,21456000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.864288439473951,0.9528628463403704,0.9085756429071608,0.9528628463403704,False,155,486732,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
339000,0.0011527828313570533,0.019439679817038306,0.0004624733482730361,0.00019561774409851602,1.375,1.0,0.7469299912071451,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04845626072041166,136000,215,21320000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8757642363033883,0.9423723759180735,0.909068306110731,0.9423723759180735,False,187,486919,955946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
144000,0.0004896776628773323,0.04714038128249567,0.0004624733482730361,0.00016214304992122987,1.1397058823529411,1.0,0.48768351172913027,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.04991334488734835,136000,216,21184000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8611846500725472,0.9429199766143216,0.9020523133434344,0.9429199766143216,False,155,487074,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
135000,0.0004590728089474991,0.057569296375266525,0.0004590728089474991,0.00015063612379778775,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",b600830882e0481105cbd4a72013f5dc,0.057569296375266525,135000,217,21049000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8600955435692501,0.9455620163150419,0.9028287799421459,0.9455620163150419,False,144,487218,955946,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium sp019415505
253000,0.0008603364493608687,0.03984651711924439,0.0004590728089474991,0.00016528130250035043,1.1703703703703703,1.0,0.4950232428623295,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07467532467532467,135000,218,20914000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8707539581909477,0.9503978249285499,0.9105758915597488,0.9503978249285499,False,158,487376,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
342000,0.0011629844493336644,0.05300916699880431,0.000452271730296425,0.0010617754559357955,7.631578947368421,6.0,5.713029145576224,/tmp/nxf.XXXXwPpdlF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13630928656835392,133000,219,20781000,ERR2726524_2.fastq.gz,ERR2726524,689bd486,294071000,51,DNA,1000,294071,True,0.8759155441644573,0.9616785087181203,0.9187970264412888,0.9616785087181203,False,1015,488391,955946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
