intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.0009351508829982376,0.06235011990407674,0.0009351508829982376,0.000709879151525395,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.06235011990407674,78000,116,6201000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8721787943863845,0.9470422592733613,0.9096105268298729,0.9470422592733613,False,84,58118,118330,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
95000,0.001138965819036315,0.02548186867036916,0.0009351508829982376,0.0006760753824051382,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.031035609278013722,78000,117,6123000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8755571992357387,0.9341758435356445,0.9048665213856917,0.9341758435356445,False,80,58198,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
168000,0.0020141711326115887,0.023809523809523808,0.0009231617691136448,0.000667624440125074,1.025974025974026,1.0,0.15905777550540123,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05194805194805195,77000,118,6046000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8853992391830258,0.9436589942941424,0.9145291167385841,0.9436589942941424,False,79,58277,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
153000,0.0018343344243426968,0.026657313223430377,0.000911172655229052,0.000853545170286487,1.3289473684210527,1.0,0.8011202336783564,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05366538056822168,76000,119,5970000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.883777042739855,0.944260979642643,0.914019011191249,0.944260979642643,False,101,58378,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
158000,0.0018942799937656607,0.023609816713264987,0.000911172655229052,0.000667624440125074,1.0394736842105263,1.0,0.1947190603545887,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.049083566324945635,76000,120,5894000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.884334467811849,0.9426100820082598,0.9134722749100543,0.9426100820082598,False,79,58457,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
216000,0.002589648599072043,0.019973368841544607,0.0008991835413444592,0.000667624440125074,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.05752330226364847,75000,121,5819000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8897730185781624,0.9455471979156275,0.9176601082468949,0.9455471979156275,False,79,58536,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
734000,0.008800009591291107,0.010910677916787896,0.0008991835413444592,0.0009465055353671934,1.4933333333333334,1.0,0.8386232103208742,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.10677916787896422,75000,122,5744000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.9113721391099717,0.9570854551931627,0.9342287971515673,0.9570854551931627,False,112,58648,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
119000,0.001426704552266542,0.009826052317089363,0.0008871944274598664,0.0007014282092453308,1.1216216216216217,1.0,0.5186443530377159,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.01580135440180587,74000,123,5670000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.879432737238653,0.9218924975553128,0.900662617396983,0.9218924975553128,False,83,58731,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
159000,0.0019062691076502537,0.025060075523515277,0.0008752053135752737,0.0008028395166061016,1.3013698630136987,1.0,0.6342924330296014,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05458290422245108,73000,124,5597000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8844438748884691,0.944574908104575,0.9145093914965221,0.944574908104575,False,95,58826,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
182000,0.002182018726995888,0.02154663518299882,0.0008752053135752737,0.000633820671004817,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.05371900826446281,73000,125,5524000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8867899332099923,0.9442794725052379,0.9155347028576151,0.9442794725052379,False,75,58901,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
248000,0.0029733002433790117,0.016538551129746098,0.0008512270858060881,0.000633820671004817,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.05776846028418355,71000,126,5453000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8921865299924872,0.9456260493542622,0.9189062896733746,0.9456260493542622,False,75,58976,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
251000,0.0030092675850327904,0.023432343234323433,0.0008512270858060881,0.0006760753824051382,1.1267605633802817,1.0,0.33270455805683713,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08283828382838283,71000,127,5382000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8923969042618934,0.9523330247964584,0.9223649645291759,0.9523330247964584,False,80,59056,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
188000,0.0022539534103034444,0.017006802721088437,0.0008392379719214953,0.0006253697287247528,1.0571428571428572,1.0,0.3331972511340172,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.0456754130223518,70000,128,5312000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8873540983957895,0.9412809391956545,0.914317518795722,0.9412809391956545,False,74,59130,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
273000,0.0032730280904938315,0.012773047019622362,0.0008272488580369025,0.0012422885151694414,2.130434782608696,2.0,1.7102677430721391,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05053683820807108,69000,129,5243000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8938682760571355,0.9431495249584512,0.9185089005077933,0.9431495249584512,False,147,59277,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
167000,0.002002182018726996,0.01652892561983471,0.0008152597441523097,0.0005915659596044959,1.0294117647058822,1.0,0.2407456697609545,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04059309674282936,68000,130,5175000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8852955985570319,0.9391062884915976,0.9122009435243148,0.9391062884915976,False,70,59347,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
131000,0.0015705739188816555,0.023743016759776536,0.0008152597441523097,0.0006000169018845602,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.04574022346368715,68000,131,5107000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8810909745517534,0.9413071095549652,0.9111990420533593,0.9413071095549652,False,71,59418,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
68000,0.0008152597441523097,0.04169259489732421,0.000803270630267717,0.0006000169018845602,1.0597014925373134,1.0,0.2932370552893806,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553945.1 uncultured Clostridium sp., UMGS1672",f037bca255511e956a256fa0e25de8c4,0.042314872433105166,67000,132,5040000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8698355965042593,0.939871522375312,0.9048535594397857,0.939871522375312,False,71,59489,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900553945
252000,0.003021256698917383,0.012715179968701095,0.0007792924024985314,0.0008873489394067438,1.6153846153846154,1.0,1.047962237903163,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04929577464788732,65000,133,4975000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8924664815330278,0.9426898207625336,0.9175781511477807,0.9426898207625336,False,105,59594,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
69000,0.0008272488580369025,0.020628371945414153,0.0007792924024985314,0.0005493112482041748,1.0,1.0,0.0,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.021897810218978103,65000,134,4910000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8700846234270647,0.9278095469788463,0.8989470852029555,0.9278095469788463,False,65,59659,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
64000,0.0007673032886139385,0.03242147922998987,0.0007673032886139385,0.0005662131327643032,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.03242147922998987,64000,135,4846000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8688022215260041,0.9349763887565521,0.9018893051412781,0.9349763887565521,False,67,59726,118330,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
118000,0.0014147154383819492,0.0223698007689619,0.0007673032886139385,0.000557762190484239,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.041244320167773504,64000,136,4782000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8792872312899724,0.9393993977944506,0.9093433145422115,0.9393993977944506,False,66,59792,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
111000,0.0013307916411897996,0.02290909090909091,0.0007553141747293458,0.000557762190484239,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.040363636363636365,63000,137,4719000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8782335042910895,0.939001911126906,0.9086177077089977,0.939001911126906,False,66,59858,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
63000,0.0007553141747293458,0.020875420875420877,0.0007433250608447529,0.0005493112482041748,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437275.1 Clostridium sp. CAG:411, MGS411",3ae22e184d8d1598849744b678f004fd,0.021212121212121213,62000,138,4657000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8685339843639783,0.9272309586227583,0.8978824714933683,0.9272309586227583,False,65,59923,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275
82000,0.0009831073385366087,0.015475883415011608,0.0007193468330755673,0.000557762190484239,1.1,1.0,0.3,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02115037400051586,60000,139,4597000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8730344693110537,0.9271779591613638,0.9001062142362087,0.9271779591613638,False,66,59989,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
194000,0.0023258880936110012,0.01816502463054187,0.0007073577191909746,0.0005155074790839178,1.0338983050847457,1.0,0.25816180019877655,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.05972906403940887,59000,140,4538000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8879008803272821,0.9462450951636159,0.917072987745449,0.9462450951636159,False,61,60050,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
59000,0.0007073577191909746,0.0306391970417327,0.0006953686053063818,0.0005324093636440463,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.03116745905969361,58000,141,4480000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8674175756466778,0.9342534994897976,0.9008355375682378,0.9342534994897976,False,63,60113,118330,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
68000,0.0008152597441523097,0.02606741573033708,0.0006953686053063818,0.000523958421363982,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03056179775280899,58000,142,4422000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8698355965042593,0.9338940865413158,0.9018648415227876,0.9338940865413158,False,62,60175,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
58000,0.0006953686053063818,0.05114638447971781,0.0006953686053063818,0.0005324093636440463,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.05114638447971781,58000,143,4364000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8671268790357787,0.94337127004119,0.9052490745384844,0.94337127004119,False,63,60238,118330,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
58000,0.0006953686053063818,0.020041465100207326,0.0006953686053063818,0.0005070565368038536,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934489015.1 uncultured Clostridia bacterium, ERR7738575_bin.154",057b2261b5e28677c715abebc692fab1,0.020041465100207326,58000,144,4306000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8671268790357787,0.9261994085954235,0.8966631438156011,0.9261994085954235,False,60,60298,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__RGIG9115;s__RGIG9115 sp934489015
58000,0.0006953686053063818,0.02055045871559633,0.0006713903775371962,0.0004732527676835967,1.0,1.0,0.0,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.02128440366972477,56000,145,4250000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8671268790357787,0.9272928089695303,0.8972098440026545,0.9272928089695303,False,56,60354,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
73000,0.0008752053135752737,0.020857034508911642,0.0006594012636526034,0.0004986055945237894,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.027682973075464544,55000,146,4195000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8710465630868475,0.9320842115378458,0.9015653873123466,0.9320842115378458,False,59,60413,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
214000,0.002565670371302857,0.015201768933112217,0.0006594012636526034,0.0004732527676835967,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.05914870093974572,55000,147,4140000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.889610738907935,0.94606395093624,0.9178373449220875,0.94606395093624,False,56,60469,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
126000,0.0015106283494586916,0.009313556398758192,0.0006474121497680107,0.0004732527676835967,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.02173163159710245,54000,148,4086000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8804189168328799,0.927670972319841,0.9040449445763604,0.927670972319841,False,56,60525,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
310000,0.003716625304223765,0.01904761904761905,0.0006474121497680107,0.0005746640750443674,1.2592592592592593,1.0,0.6717910054524835,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.10934744268077601,54000,149,4032000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8960987229877002,0.9575315893024099,0.926815156145055,0.9575315893024099,False,68,60593,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
139000,0.0016664868299583978,0.01923762023512647,0.0006474121497680107,0.000523958421363982,1.1481481481481481,1.0,0.523782800878924,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.04951905949412184,54000,150,3978000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8821156500374876,0.9427733590796447,0.9124445045585661,0.9427733590796447,False,62,60655,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
81000,0.0009711182246520159,0.021535960991466884,0.0006354230358834179,0.0004986055945237894,1.1132075471698113,1.0,0.4193605805828844,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0329134498171475,53000,151,3925000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8728244511688654,0.9352525269705975,0.9040384890697315,0.9352525269705975,False,59,60714,118330,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
140000,0.0016784759438429905,0.013848202396804262,0.0006234339219988251,0.0004901546522437252,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.037283621837549935,52000,152,3873000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8822396477077582,0.9375416082105671,0.9098906279591626,0.9375416082105671,False,58,60772,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
179000,0.0021460513853421093,0.01156326439848788,0.0006234339219988251,0.0006591734978450097,1.5,1.0,1.5127661876382412,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.03980431398710251,52000,153,3821000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8865009757851443,0.938745028138479,0.9126230019618117,0.938745028138479,False,78,60850,118330,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
116000,0.0013907372106127635,0.017223910840932118,0.0006114448081142323,0.0005493112482041748,1.2745098039215685,1.0,0.6286752761522116,/tmp/nxf.XXXXqKqTkp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.03917595406957109,51000,154,3770000,ERR2726550.fastq.gz,ERR2726550,752d824c,83409000,51,DNA,1000,83409,True,0.8789925568156257,0.9384521825037856,0.9087223696597057,0.9384521825037856,False,65,60915,118330,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
