intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
185000,0.0006096033953261543,0.04373024236037935,0.0002734977395247071,0.0001747942691315307,2.1204819277108435,2.0,1.3918661336532123,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09747102212855638,83000,288,14411000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8648916679209516,0.955375345851095,0.9101335068860232,0.955375345851095,False,176,532586,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
330000,0.0010874006511223293,0.031039640987284966,0.0002734977395247071,0.0002244517319529883,2.7228915662650603,2.0,2.095970046070615,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.12341062079281974,83000,289,14328000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.874762167342337,0.9598058289067412,0.9172839981245391,0.9598058289067412,False,226,532812,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
106000,0.00034928626975444516,0.0352233676975945,0.0002702025860364576,8.938343307862366e-05,1.0975609756097562,1.0,0.4015140886135201,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.04553264604810996,82000,290,14246000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8554984861577135,0.9412231614422841,0.8983608237999988,0.9412231614422841,False,90,532902,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
245000,0.0008073126046211233,0.03637976929902396,0.0002702025860364576,0.0002492804633637171,3.0609756097560976,1.0,5.097458862321858,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.10869565217391304,82000,291,14164000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8696685391771289,0.9574193475440997,0.9135439433606143,0.9574193475440997,False,251,533153,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
179000,0.0005898324743966574,0.021909656478225587,0.0002669074325482081,0.0002304106274915632,2.8641975308641974,1.0,3.674244984741102,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04841763592101704,81000,292,14083000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8643327212602477,0.9423576413142897,0.9033451812872687,0.9423576413142897,False,232,533385,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
193000,0.0006359646232321502,0.036585365853658534,0.0002669074325482081,0.0013318131528714924,16.555555555555557,16.0,5.045472239885657,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08717253839205058,81000,293,14002000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8656099000658046,0.9532858161090143,0.9094478580874095,0.9532858161090143,False,1341,534726,1006898,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
191000,0.0006293743162556512,0.05490734385724091,0.0002636122790599586,0.00037938301595593596,4.775,1.0,9.934755910438867,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.13109128345916266,80000,294,13922000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8654331171140142,0.9609427749538636,0.9131879460339389,0.9609427749538636,False,382,535108,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
192000,0.0006326694697439007,0.024541783162472817,0.00026031712557170915,0.00024630101559442965,3.1392405063291138,1.0,5.115709676977255,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05964585274930102,79000,295,13843000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.865521734263621,0.946219229312769,0.9058704817881951,0.946219229312769,False,248,535356,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
366000,0.0012060261766993106,0.02801418439716312,0.00026031712557170915,0.0001747942691315307,2.2278481012658227,1.0,2.38640329487443,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12978723404255318,79000,296,13764000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8765399217055442,0.9607544212661113,0.9186471714858278,0.9607544212661113,False,176,535532,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
110000,0.0003624668837074431,0.014327700220426157,0.00025702197208345964,0.00010924641820720669,1.4102564102564104,1.0,0.9396657539389072,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.02020573108008817,78000,297,13686000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8561200599301815,0.9263476650072241,0.8912338624687028,0.9263476650072241,False,110,535642,1006898,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
477000,0.0015717882138950032,0.039165818921668365,0.0002537268185952102,0.0005392800462410294,7.0519480519480515,7.0,2.9537390079645713,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547835.1 uncultured Collinsella sp., UMGS1026",6ec824dfc660bd640f829f2daae8e337,0.24262461851475076,77000,298,13609000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8811043267220656,0.9726126175990691,0.9268584721605674,0.9726126175990691,False,543,536185,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547835
87000,0.000286678353477705,0.016051698978528248,0.0002537268185952102,7.746564200147384e-05,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.01813633520950594,77000,299,13532000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8521914152722307,0.9243871771534401,0.8882892962128355,0.9243871771534401,False,78,536263,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
89000,0.000293268660454204,0.022916666666666665,0.0002537268185952102,8.24313882836196e-05,1.077922077922078,1.0,0.31276869035824134,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.026488095238095238,77000,300,13455000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.85257128070302,0.9312781769558964,0.8919247288294583,0.9312781769558964,False,83,536346,1006898,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
353000,0.0011631891813520673,0.02527435982707017,0.0002504316651069607,0.00030986256800589535,4.105263157894737,2.0,4.402687419031164,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11739275024941802,76000,301,13379000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8759185673614257,0.9588654538975386,0.9173920106294822,0.9588654538975386,False,312,536658,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
80000,0.0002636122790599586,0.026325026325026327,0.0002471365116187112,8.342453754004875e-05,1.12,1.0,0.3249615361854385,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.02808002808002808,75000,302,13304000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8507909382643356,0.9323445195181972,0.8915677288912665,0.9323445195181972,False,84,536742,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
76000,0.0002504316651069607,0.026269080582179624,0.0002438413581304617,0.0001171916122586399,1.5945945945945945,1.0,3.0399098444976107,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.026979055733049342,74000,303,13230000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.849935684695799,0.9316135971113851,0.8907746409035922,0.9316135971113851,False,118,536860,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
76000,0.0002504316651069607,0.03247038174637999,0.0002438413581304617,7.547934348861553e-05,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.03334795963141729,74000,304,13156000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.849935684695799,0.9354930682955062,0.8927143764956527,0.9354930682955062,False,76,536936,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
89000,0.000293268660454204,0.01600692191217824,0.0002438413581304617,7.647249274504469e-05,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.019251568245727883,74000,305,13082000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.85257128070302,0.9254694361601085,0.8890203584315642,0.9254694361601085,False,77,537013,1006898,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
435000,0.001433391767388525,0.010899182561307902,0.00023725105115396275,0.00024530786633800047,3.4305555555555554,2.0,5.262092921412568,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06584922797456857,72000,306,13010000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8795133767309914,0.948056733702141,0.9137850552165663,0.948056733702141,False,247,537260,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
164000,0.0005404051720729151,0.014013234721681589,0.00023725105115396275,0.00012215735854078567,1.7083333333333333,1.0,2.5681678510391626,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03191903464383029,72000,307,12938000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.862850741012773,0.9346900985852504,0.8987704197990117,0.9346900985852504,False,123,537383,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
242000,0.0007974271441563748,0.02163974398049375,0.00023395589766571327,0.00011619846300221075,1.647887323943662,1.0,0.9655851549860626,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020860125.1 Cloacibacillus sp., ASM2086012v1",eaf1745b140de80e47d45546479e9845,0.07375800060957026,71000,308,12867000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8694584716567212,0.9501675166620146,0.9098129941593679,0.9501675166620146,False,117,537500,1006898,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus sp020860125
78000,0.00025702197208345964,0.028629032258064516,0.00023395589766571327,7.448619423218638e-05,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.031451612903225803,71000,309,12796000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8503686869716117,0.9344197691788804,0.892394228075246,0.9344197691788804,False,75,537575,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
253000,0.0008336738325271191,0.02157398966879368,0.00023395589766571327,0.0002820543888258791,4.0,1.0,11.136793479906347,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.07687632938316621,71000,310,12725000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8702166247885045,0.9509393016221138,0.9105779632053091,0.9509393016221138,False,284,537859,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
113000,0.00037235234417219156,0.027669524551831644,0.00023395589766571327,8.44176867964779e-05,1.1971830985915493,1.0,0.8156863231307192,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",f10453d5fac585388ac5d4a002af5144,0.04403741231488698,71000,311,12654000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8565718655800149,0.9406071385644869,0.8985895020722509,0.9406071385644869,False,85,537944,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944349545
130000,0.00042836995347243274,0.0213021302130213,0.00023395589766571327,0.00018869835872153883,2.676056338028169,2.0,4.449322302842591,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",c522beeaf5813eebedd40f35b428fcc2,0.039003900390039,71000,312,12583000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8589289391902993,0.9383711940633258,0.8986500666268126,0.9383711940633258,False,190,538134,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
406000,0.0013378323162292899,0.012458326022109141,0.00023395589766571327,0.00012017106002792736,1.704225352112676,1.0,0.9843045188538674,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07124056852079312,71000,313,12512000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8783243742255894,0.9495207467083137,0.9139225604669515,0.9495207467083137,False,121,538255,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
128000,0.0004217796464959338,0.03146067415730337,0.00023066074417746378,0.0004558555087009806,6.557142857142857,6.0,3.3365324784260437,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05752808988764045,70000,314,12442000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8586678613375163,0.9455487409355828,0.9021083011365496,0.9455487409355828,False,459,538714,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
72000,0.00023725105115396275,0.02238567316917173,0.00023066074417746378,7.051359720646978e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.023025263831148064,70000,315,12372000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8490351099773285,0.9287233505751995,0.888879230276264,0.9287233505751995,False,71,538785,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
207000,0.0006820967720676429,0.019613337069207062,0.00023066074417746378,7.150674646289893e-05,1.0285714285714285,1.0,0.23733211036908786,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.05799943961894088,70000,316,12302000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8667992939773604,0.9457000408462564,0.9062496674118083,0.9457000408462564,False,72,538857,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
71000,0.00023395589766571327,0.04132231404958678,0.00023066074417746378,9.236288084791111e-05,1.3285714285714285,1.0,1.421482411040657,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.04191263282172373,70000,317,12232000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.848802302479921,0.9396955186565307,0.8942489105682259,0.9396955186565307,False,93,538950,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
69000,0.0002273655906892143,0.05,0.0002273655906892143,7.051359720646978e-05,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.05,69000,318,12163000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8483268838224951,0.9429520476395572,0.8956394657310262,0.9429520476395572,False,71,539021,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
458000,0.001509180297618263,0.03637322087506589,0.0002273655906892143,0.000517430762599588,7.550724637681159,7.0,3.024231759599419,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550785.1 uncultured Collinsella sp., UMGS1333",18151592cc4faac4d903edc0b468cbf3,0.24143384290985767,69000,319,12094000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.880402361046259,0.9725187940710412,0.9264605775586501,0.9725187940710412,False,521,539542,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785
69000,0.0002273655906892143,0.026692456479690523,0.0002273655906892143,7.547934348861553e-05,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.026692456479690523,69000,320,12025000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8483268838224951,0.9314185293423446,0.8898727065824199,0.9314185293423446,False,76,539618,1006898,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
227000,0.0007479998418326325,0.03136531365313653,0.00022407043720096482,0.000922635659222682,13.661764705882353,4.5,15.861171878408017,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.10470479704797048,68000,321,11957000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8683682801142394,0.9567173686920063,0.9125428244031228,0.9567173686920063,False,929,540547,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
385000,0.0012686340929760507,0.024790375501275976,0.00022407043720096482,0.000144006642182227,2.1323529411764706,2.0,1.2936997988521808,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.14035727305869486,68000,322,11889000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8774101904255942,0.9622304942785685,0.9198203423520814,0.9622304942785685,False,145,540692,1006898,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
67000,0.00022077528371271534,0.03509690937663698,0.00022077528371271534,7.547934348861553e-05,1.1343283582089552,1.0,0.34100476593420487,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.03509690937663698,67000,323,11822000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8478377584235239,0.9364311680841036,0.8921344632538137,0.9364311680841036,False,76,540768,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
66000,0.00021748013022446585,0.03961584633853541,0.00021748013022446585,6.654100018075317e-05,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.03961584633853541,66000,324,11756000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8475878015463983,0.9386576718589007,0.8931227367026495,0.9386576718589007,False,67,540835,1006898,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
66000,0.00021748013022446585,0.024308152580403888,0.00021418497673621637,6.852729869361147e-05,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.02468212415856395,65000,325,11691000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8475878015463983,0.9299895935212679,0.888788697533833,0.9299895935212679,False,69,540904,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
