intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.0028172008717376284,0.003061224489795918,0.0001063094668580237,4.4978691344975315e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_000455965.1 Fusobacterium nucleatum subsp. vincentii ChDC F8 strain=ChDC F8, ASM45596v1",0d1281e6c30dee2468e2fdaf584ce1aa,0.08112244897959184,6000,513,2450000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8274391366236968,0.922170025580689,0.874804581102193,0.922170025580689,False,8,169738,177862,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii
73000,0.0012934318467726217,0.0009051138934982652,0.0001063094668580237,4.4978691344975315e-05,1.3333333333333333,1.0,0.7453559924999299,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405995.1 Hungatella hathewayi strain=2789STDY5834916, 14207_7#39",da172b07ccf33819bdf603508b209c76,0.011012219037562226,6000,514,2444000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.806919920556511,0.8646387044932335,0.8357793125248723,0.8646387044932335,False,8,169746,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
37000,0.0006555750456244795,0.0029717682020802376,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.018325903912828134,6000,515,2438000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7894241359714559,0.8789614982199628,0.8341928170957094,0.8789614982199628,False,6,169752,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E
21000,0.000372083134003083,0.003054989816700611,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003252855.1 Haemophilus sputorum strain=C2015005473, ASM325285v1",ac7d9b0eeda71adaa0aff68a55ea1ae3,0.010692464358452138,6000,516,2432000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7751316733928806,0.8638172349583857,0.8194744541756331,0.8638172349583857,False,6,169758,177862,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum
264000,0.004677616541753043,0.0020208824520040417,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.08891882788817784,6000,517,2426000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8410842562664296,0.9249038173524858,0.8829940368094578,0.9249038173524858,False,6,169764,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
102000,0.001807260936586403,0.0017825311942959,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.030303030303030304,6000,518,2420000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8156743433322547,0.8933377353749861,0.8545060393536204,0.8933377353749861,False,6,169770,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
861000,0.015255408494126403,0.0009666505558240696,0.0001063094668580237,3.9356354926853404e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.138714354760754,6000,519,2414000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8737773224489271,0.9382671189206165,0.9060222206847719,0.9382671189206165,False,7,169777,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
471000,0.008345293148354862,0.0017584994138335288,0.0001063094668580237,5.060102776309723e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.138042203985932,6000,520,2408000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8569386459186094,0.9381201144947212,0.8975293802066653,0.9381201144947212,False,9,169786,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
152000,0.002693173160403267,0.0029717682020802376,0.0001063094668580237,3.9356354926853404e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.07528479445269935,6000,521,2402000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.826238255479995,0.9199511160494895,0.8730946857647423,0.9199511160494895,False,7,169793,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
558000,0.009886780417796205,0.0016731734523145567,0.0001063094668580237,3.9356354926853404e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_013299975.1 Blautia wexlerae strain=MSK.20.13, ASM1329997v1",ac54e0f43dc25d42e51c96208e424e88,0.15560513106525375,6000,522,2396000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8616370224088763,0.9417513583363953,0.9016941903726359,0.9417513583363953,False,7,169800,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
872000,0.015450309183366113,0.001583531274742676,0.0001063094668580237,3.9356354926853404e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.2301398785959356,6000,523,2390000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8741352193629346,0.9537160532813058,0.9139256363221202,0.9537160532813058,False,7,169807,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
79000,0.0013997413136306455,0.0016629711751662971,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.02189578713968958,6000,524,2384000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8089785848587567,0.8840223477444092,0.8465004663015829,0.8840223477444092,False,6,169813,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
205000,0.003632240117649143,0.001292824822236587,0.0001063094668580237,6.184570059934106e-05,1.8333333333333333,2.0,0.6871842709362768,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.04417151475975006,6000,525,2378000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8342494965741271,0.9042633156910682,0.8692564061325976,0.9042633156910682,False,11,169824,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
264000,0.004677616541753043,0.002909796314258002,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_016648635.1 Streptococcus sp. 21.1 strain=21.1, ASM1664863v1",573a13b7930783e6b538c5fe386ef21f,0.1280310378273521,6000,526,2372000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8410842562664296,0.9358445558758144,0.888464406071122,0.9358445558758144,False,6,169830,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
183000,0.003242438739169723,0.003416856492027335,0.0001063094668580237,3.9356354926853404e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.10421412300683372,6000,527,2366000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8312000128721478,0.9296515809786604,0.8804257969254041,0.9296515809786604,False,7,169837,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
40000,0.0007087297790534914,0.0009136592051164915,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.006091061367443277,6000,528,2360000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7914119481161305,0.8482785455368689,0.8198452468264996,0.8482785455368689,False,6,169843,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
64000,0.0011339676464855862,0.002015451797111186,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.021498152502519314,6000,529,2354000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8035022887709905,0.883499866797789,0.8435010777843898,0.883499866797789,False,6,169849,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
41000,0.0007264480235298287,0.002849002849002849,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_023109095.1 Streptococcus anginosus strain=S63, ASM2310909v1",82135d480eca90ae8c483ad60d3ad0c4,0.0194681861348528,6000,530,2348000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7920425872666044,0.8806776021605588,0.8363600947135816,0.8806776021605588,False,6,169855,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
240000,0.004252378674320948,0.0016129032258064516,0.0001063094668580237,3.9356354926853404e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.06451612903225806,6000,531,2342000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8385022954576922,0.9153816523112753,0.8769419738844837,0.9153816523112753,False,7,169862,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
998000,0.01768280798738461,0.001722158438576349,0.0001063094668580237,3.9356354926853404e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167765.1 Dorea formicigenerans, Dorea_formicigenerans_SSTS_Bg7063",8f2657cde6d3af6accd6a92aae2569e9,0.2864523536165327,6000,532,2336000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8779492143855693,0.9604738852374325,0.9192115498115009,0.9604738852374325,False,7,169869,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
165000,0.0029235103385956518,0.002034587995930824,0.0001063094668580237,3.3734018508731487e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCF_902363755.1 Turicibacter sanguinis, MGYG-HGUT-00143",75c9830e52421128378cbce621a7fcd6,0.05595116988809766,6000,533,2330000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8284284177955088,0.9111853896838253,0.8698069037396671,0.9111853896838253,False,6,169875,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
355000,0.006289976789099736,0.0017774617845716318,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",beb1b153ea3e77343e253120c0869d4c,0.12619978670458584,5000,534,2325000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8491583388683843,0.9354097470813147,0.8922840429748495,0.9354097470813147,False,5,169880,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
23000,0.0004075196229557575,0.0028137310073157004,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435775.1 Firmicutes bacterium CAG:270, MGS270",cda53c9a99a16502d2b8de6b49c537fb,0.012943162633652222,5000,535,2320000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7774096951295644,0.8691566907039495,0.823283192916757,0.8691566907039495,False,5,169885,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
16000,0.00028349191162139656,0.0017188037126160192,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.005500171880371262,5000,536,2315000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7683619112340968,0.8454908493855677,0.8069263803098323,0.8454908493855677,False,5,169890,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
154000,0.0027286096493559417,0.0014048890137679123,8.859122238168642e-05,3.3734018508731487e-05,1.2,1.0,0.4,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.0432705816240517,5000,537,2310000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.826586737138058,0.9036624101035976,0.8651245736208277,0.9036624101035976,False,6,169896,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
187000,0.0033133117170750723,0.0022471910112359553,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_003466385.1 Eubacterium sp. TM06-47 strain=TM06-47, ASM346638v1",09a25e3e90b936131da18acc264eecbb,0.08404494382022472,5000,538,2305000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8317799761545599,0.9232234466691067,0.8775017114118333,0.9232234466691067,False,5,169901,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
625000,0.011073902797710802,0.0013520822065981612,8.859122238168642e-05,3.9356354926853404e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_003473685.1 Blautia sp. AM22-22LB strain=AM22-22LB, ASM347368v1",4afef8323b5f6695ff1c2b70354f4f32,0.16901027582477016,5000,539,2300000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8647945142347143,0.9442651713825482,0.9045298428086312,0.9442651713825482,False,7,169908,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
507000,0.008983149949503003,0.0024154589371980675,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672075.1 Collinsella sp., ASM867207v1",57d8246ecc3cd05ba6b98f1dc709d838,0.24492753623188407,5000,540,2295000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.858977067296224,0.9556338746714821,0.9073054709838531,0.9556338746714821,False,5,169913,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
23000,0.0004075196229557575,0.001993620414673046,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672345.1 Faecalibacterium sp., ASM867234v1",c19aa138b85833db4b830d36d2aefac2,0.009170653907496013,5000,541,2290000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7774096951295644,0.8595496692538194,0.8184796821916919,0.8595496692538194,False,5,169918,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
30000,0.0005315473342901185,0.0015532774153463808,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.009319664492078284,5000,542,2285000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7841015652140401,0.8599966968333267,0.8220491310236834,0.8599966968333267,False,5,169923,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
187000,0.0033133117170750723,0.0022512381809995496,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870545.1 Holdemanella biformis, ASM1487054v1",d9812d3622cf59e99953d6c18effd485,0.08419630796938316,5000,543,2280000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8317799761545599,0.9232770360058171,0.8775285060801885,0.9232770360058171,False,5,169928,177862,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
627000,0.011109339286663477,0.002378686964795433,8.859122238168642e-05,4.4978691344975315e-05,1.6,1.0,0.8,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871615.1 Collinsella aerofaciens, ASM1487161v1",05c46fd9331bedf0fa8b59e9c25383cc,0.2982873453853473,5000,544,2275000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8648836454121542,0.9617290541519159,0.9133063497820351,0.9617290541519159,False,8,169936,177862,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V
180000,0.0031892840057407114,0.0013919821826280624,8.859122238168642e-05,3.3734018508731487e-05,1.2,1.0,0.4,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.05011135857461024,5000,545,2270000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.830756932428149,0.9079510962399968,0.8693540143340729,0.9079510962399968,False,6,169942,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
591000,0.010471482485515335,0.002181500872600349,8.859122238168642e-05,3.9356354926853404e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364005.1 Veillonella parvula, ASM1836400v1",5a65b9b067a5ff85b283a23842c36bc5,0.25785340314136124,5000,546,2265000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8632355073682738,0.9572205815946874,0.9102280444814805,0.9572205815946874,False,7,169949,177862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
426000,0.007547972146919683,0.002932551319648094,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365005.1 Firmicutes bacterium, ASM1836500v1",d82d4d101810550ab8b7d0b33d527cb9,0.2498533724340176,5000,547,2260000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8541672433313435,0.956247892107593,0.9052075677194682,0.956247892107593,False,5,169954,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
33000,0.0005847020677191304,0.0018368846436443791,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.012123438648052902,5000,548,2255000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.7865160124044883,0.8673242276168511,0.8269201200106697,0.8673242276168511,False,5,169959,177862,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
548000,0.009709597973032832,0.0023685457129322598,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374435.1 Veillonella sp., ASM1837443v1",f2c3c426d3a357be8f91fdbcae8b1add,0.25959261013737567,5000,549,2250000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8611345378789004,0.9574281758267568,0.9092813568528286,0.9574281758267568,False,5,169964,177862,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
155000,0.0027463278938322793,0.0028457598178713715,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378615.1 Haemophilus parainfluenzae, ASM1837861v1",44c851b0a0c57c854385986848ef081b,0.08821855435401252,5000,550,2245000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8267593388545225,0.9246679492330695,0.875713644043796,0.9246679492330695,False,5,169969,177862,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
534000,0.00946154255036411,0.0013458950201884253,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_020553185.1 Blautia sp. MSK18_10 strain=MSK.18.10, NA",d9d1769237ef59e174f1b6b34fe37817,0.1437415881561238,5000,551,2240000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8604159447565412,0.9393452421176987,0.8998805934371199,0.9393452421176987,False,5,169974,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
144000,0.002551427204592569,0.001659475605708596,8.859122238168642e-05,2.8111682090609572e-05,1.0,1.0,0.0,/tmp/nxf.XXXXzjkLFf/sourmash_database/gtdb-rs214-k31.zip,"GCA_021629205.1 Lachnospiraceae bacterium, ASM2162920v1",234d3b13c25ddb463ffbe0acff420351,0.04779289744440757,5000,552,2235000,ERR2726578.fastq.gz,ERR2726578,57b07605,56439000,31,DNA,1000,56439,True,0.8247984660425837,0.9065647285411287,0.8656815972918561,0.9065647285411287,False,5,169979,177862,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
