intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
458000,0.0050876452422741105,0.0034934497816593887,8.88671658039146e-05,5.571573830317719e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_004333775.1 Bifidobacterium longum subsp. longum strain=MCC10033, ASM433377v1",703480d13fb6a2b36401a96fdf66256a,0.2,8000,724,4563000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8433671321994858,0.9494073302041575,0.8963872312018216,0.9494073302041575,False,8,128537,143586,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
142000,0.001577392193019484,0.002135611318739989,8.88671658039146e-05,5.571573830317719e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.037907100907634814,8000,725,4555000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8121027060847316,0.8998130272949145,0.8559578666898231,0.8998130272949145,False,8,128545,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris
306000,0.0033991690919997334,0.0015763546798029558,8.88671658039146e-05,9.750254203056009e-05,1.75,1.0,1.0897247358851685,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_008571435.1 Bacteroides finegoldii strain=BIOML-A6, ASM857143v1",7954c908791c390f1b146f23868d2eeb,0.06029556650246305,8000,726,4547000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8324666874813539,0.9133860346100121,0.872926361045683,0.9133860346100121,False,14,128559,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
554000,0.006154051231921086,0.0018198362147406734,8.88671658039146e-05,5.571573830317719e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300845.1 Blautia glucerasea strain=MSK.20.42, ASM1330084v1",1d314f8f9f180bd8e2b84d08810a7bc7,0.12602365787079162,8000,727,4539000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8485601182562797,0.9353676060182013,0.8919638621372405,0.9353676060182013,False,8,128567,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
353000,0.0039212636910977315,0.002758620689655172,8.88671658039146e-05,5.571573830317719e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_018783885.1 Sutterella wadsworthensis strain=MCC752, ASM1878388v1",5998f61b278f2cd9d1bc7f7e1bc91a9a,0.12172413793103448,8000,728,4531000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8363124887360291,0.9343208119040999,0.8853166503200645,0.9343208119040999,False,8,128575,143586,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
61000,0.0006776121392548488,0.0027359781121751026,8.88671658039146e-05,5.571573830317719e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.020861833105335157,8000,729,4523000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7902665256964031,0.8826439799106421,0.8364552528035226,0.8826439799106421,False,8,128583,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
39000,0.00043322743329408367,0.0026565464895635673,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000173795.1 Catenibacterium mitsuokai DSM 15897 strain=DSM 15897, ASM17379v1",b07f09449b005f89d498eb2905558f5a,0.014800759013282733,7000,730,4516000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7789453087997913,0.8729249421960289,0.8259351254979101,0.8729249421960289,False,7,128590,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
10000,0.00011108395725489325,0.0025954764553207266,7.775877007842527e-05,5.571573830317719e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434575.1 Firmicutes bacterium CAG:56, MGS56",4d23c8524a4dd441701562df3568d7c9,0.0037078235076010383,7000,731,4509000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7454875001669704,0.8348039312980545,0.7901457157325125,0.8348039312980545,False,8,128598,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
843000,0.0093643775965875,0.002733307301835221,7.775877007842527e-05,9.750254203056009e-05,2.0,2.0,1.0690449676496976,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434795.1 Eubacterium siraeum CAG:80, MGS80",e959ef6a9f2977ad19171618fe834ca2,0.3291682936352987,7000,732,4502000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8601294862394934,0.964790100427464,0.9124597933334787,0.964790100427464,False,14,128612,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
35000,0.00038879385039212636,0.003763440860215054,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.01881720430107527,7000,733,4495000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7762309374214091,0.8797119411632075,0.8279714392923083,0.8797119411632075,False,7,128619,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
139000,0.001544067005843016,0.001705653021442495,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.03386939571150097,7000,734,4488000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.811543513851511,0.8965498326238706,0.8540466732376908,0.8965498326238706,False,7,128626,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
385000,0.00427673235431339,0.003236245954692557,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867065.1 Alistipes sp., ASM1486706v1",a03f99bec9aa7959341b275a4a92fc25,0.1779935275080906,7000,735,4481000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8386567762783951,0.9458439508301503,0.8922503635542727,0.9458439508301503,False,7,128633,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
899000,0.009986447757214903,0.0027821939586645467,7.775877007842527e-05,6.964467287897148e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",c734a4ebe5e6d3fe10d693402e472aac,0.35731319554848967,7000,736,4474000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8619158597948449,0.9673468628964685,0.9146313613456567,0.9673468628964685,False,10,128643,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
835000,0.009275510430783587,0.0032802249297094657,7.775877007842527e-05,9.750254203056009e-05,2.0,1.0,1.6035674514745464,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870005.1 Ruminococcus sp., ASM1487000v1",9e4cd58bc737131a2604f681668043f0,0.39128397375820057,7000,737,4467000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.85986496127262,0.9701850600143319,0.915025010643476,0.9701850600143319,False,14,128657,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
8000,8.88671658039146e-05,0.0029787234042553193,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_017889155.1 Lachnospiraceae bacterium, ASM1788915v1",54a43a13f134d8e6636e0595817bef1f,0.003404255319148936,7000,738,4460000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7401406146494208,0.8325068401030953,0.786323727376258,0.8325068401030953,False,7,128664,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
46000,0.000510986203372509,0.002601263470828688,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265715.1 Clostridia bacterium, ASM1826571v1",cd0f7f494c88c327989ded815bd8d629,0.017094017094017096,7000,739,4453000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7831043759393199,0.8769906679399175,0.8300475219396187,0.8769906679399175,False,7,128671,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
1192000,0.013241207704783275,0.0028501628664495114,7.775877007842527e-05,0.00010446700931845723,2.142857142857143,2.0,1.2453996981544782,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366835.1 Lachnospira eligens, ASM1836683v1",285f8b5d86d4a3269c3deec0bd3ef055,0.48534201954397393,7000,740,4446000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8697952252913665,0.9769503946667141,0.9233728099790404,0.9769503946667141,False,15,128686,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
836000,0.009286618826509076,0.002055196711685261,7.775877007842527e-05,8.357360745476579e-05,1.7142857142857142,2.0,0.6998542122237652,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.24544920728126834,7000,741,4439000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8598981606959334,0.955699465297473,0.9077988129967032,0.955699465297473,False,12,128698,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
27000,0.00029992668458821175,0.002416292716603383,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.009319986192613048,7000,742,4432000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7697599760152709,0.8599976544227497,0.8148788152190103,0.8599976544227497,False,7,128705,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
147000,0.0016329341716469308,0.002571638501102131,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.05400440852314475,7000,743,4425000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8130097685253246,0.9101450675336674,0.861577418029496,0.9101450675336674,False,7,128712,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
13000,0.00014440914443136123,0.002213788741302973,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.004111321948134092,7000,744,4418000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7518236063325842,0.8375903417682303,0.7947069740504072,0.8375903417682303,False,7,128719,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
1343000,0.014918575459332162,0.0011413663786075331,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.21897929235284527,7000,745,4411000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8731482324961536,0.9521879452172586,0.912668088856706,0.9521879452172586,False,7,128726,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
348000,0.003865721712470285,0.0018459915611814346,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413485.1 Bacteroides stercoris, ASM1941348v1",951af04c42394674112640a480c5f6b0,0.09177215189873418,7000,746,4404000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.835927723069116,0.9258466548755645,0.8808871889723402,0.9258466548755645,False,7,128733,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
103000,0.0011441647597254005,0.003003003003003003,7.775877007842527e-05,5.571573830317719e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019414605.1 Collinsella sp., ASM1941460v1",c2be37a8d175854d3e56ac8832e61263,0.04418704418704419,7000,747,4397000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8037343589356508,0.9042735691995901,0.8540039640676205,0.9042735691995901,False,8,128741,143586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
20000,0.0002221679145097865,0.0018661690215942416,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.005331911490269262,7000,748,4390000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7623440427685464,0.8446438864042145,0.8034939645863804,0.8446438864042145,False,7,128748,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1347000,0.01496300904223412,0.002000571591883395,7.775877007842527e-05,6.964467287897148e-05,1.4285714285714286,1.0,1.0497813183356477,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.38496713346670475,7000,749,4383000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8732320018459636,0.9696758274902937,0.9214539146681286,0.9696758274902937,False,10,128758,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
38000,0.00042211903756859433,0.0038461538461538464,7.775877007842527e-05,0.00011143147660635438,2.2857142857142856,2.0,1.6659862556700857,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637595.1 Clostridiales bacterium, ASM2163759v1",ab47e6b9e6c5ba2febc3ae92921724aa,0.020879120879120878,7000,750,4376000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7782928891663846,0.8826675649384638,0.8304802270524242,0.8826675649384638,False,16,128774,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
653000,0.007253782408744529,0.00218408736349454,7.775877007842527e-05,6.268020559107433e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.20374414976599065,7000,751,4369000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8530725202335803,0.9499755419806171,0.9015240311070987,0.9499755419806171,False,9,128783,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
720000,0.007998044922352314,0.0033333333333333335,7.775877007842527e-05,9.053807474266294e-05,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718715.1 Faecalibacterium prausnitzii, ASM2271871v1",045d8fe27aa3d31792f641a4799e320f,0.34285714285714286,7000,752,4362000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.855764600236843,0.9660590018459104,0.9109118010413767,0.9660590018459104,False,13,128796,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
7000,7.775877007842527e-05,0.003794037940379404,7.775877007842527e-05,6.268020559107433e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022766725.1 Bacilli bacterium, ASM2276672v1",28b62b0eb00d036f2522e8ecde3614d2,0.003794037940379404,7000,753,4355000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7369593419191305,0.8354231497147966,0.7861912458169635,0.8354231497147966,False,9,128805,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900763245
30000,0.00033325187176467977,0.0024449877750611247,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_022772165.1 Flintibacter sp., ASM2277216v1",fe254736be2a359714eff45c4906a06a,0.010478519035976248,7000,754,4348000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7723806304201941,0.8632542132449593,0.8178174218325767,0.8632542132449593,False,7,128812,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
8000,8.88671658039146e-05,0.002690238278247502,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.0030745580322828594,7000,755,4341000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7401406146494208,0.8297757377038026,0.7849581761766118,0.8297757377038026,False,7,128819,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
9000,9.997556152940393e-05,0.0046022353714661405,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_023408195.1 Firmicutes bacterium, ASM2340819v1",7a5a11d85dac1a9a37580abd1177f919,0.005917159763313609,7000,756,4334000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7429580930014063,0.847486301137949,0.7952221970696776,0.847486301137949,False,7,128826,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
76000,0.0008442380751371887,0.0021008403361344537,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_023448705.1 Bacteroidetes bacterium, ASM2344870v1",958cf121bb84acf3857b32877ab7cc42,0.022809123649459785,7000,757,4327000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7958912087086955,0.885188496242907,0.8405398524758012,0.885188496242907,False,7,128833,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
347000,0.0038546133167447955,0.003997715591090805,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_025127295.1 Streptococcus thermophilus strain=976, ASM2512729v1",cb9ae0b9e3e9558782e1f770442061a7,0.1981724728726442,7000,758,4320000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8358501283137728,0.9491262357790651,0.892488182046419,0.9491262357790651,False,7,128840,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
376000,0.004176756792783986,0.0010785824345146378,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_025146775.1 Bacteroides ovatus strain=ATCC 8483, ASM2514677v1",274ada7d0f067f9eb2965e5eb1c71231,0.05793528505392912,7000,759,4313000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8380170930226908,0.9122102340448743,0.8751136635337826,0.9122102340448743,False,7,128847,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
242000,0.0026882317655684165,0.003494757863205192,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900322065.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG746",d10907501ab5327c6cac99d53378746d,0.12081877184223665,7000,760,4306000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8261893097574281,0.9340958289121442,0.8801425693347862,0.9340958289121442,False,7,128854,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
630000,0.006998289307058275,0.004250151791135397,7.775877007842527e-05,8.357360745476579e-05,1.7142857142857142,1.0,1.1605769149479943,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539585.1 uncultured Mollicutes bacterium, UMGS154",0916e87cbd4fdc094437e03d60dfcdf2,0.3825136612021858,7000,761,4299000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8520863524385233,0.969475857326554,0.9107811048825386,0.969475857326554,False,12,128866,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
28000,0.0003110350803137011,0.0015638963360142986,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900751945.1 Lachnospiraceae bacterium, ERS235545_22",04e7761022c5ad4442c399f3cbc5dd4a,0.006255585344057194,7000,762,4292000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7706635496964066,0.8490081699810406,0.8098358598387236,0.8490081699810406,False,7,128873,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
93000,0.0010330808024705072,0.0033444816053511705,7.775877007842527e-05,4.875127101528004e-05,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759235.1 Lachnospiraceae bacterium, ERS608588_5",8ca7ccad3dd978578f499d678f3dad1a,0.044433827042522696,7000,763,4285000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8010908131893393,0.9044360444609881,0.8527634288251638,0.9044360444609881,False,7,128880,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
