intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1280000,0.004394698894458559,0.005050505050505051,2.7466868090365997e-05,1.5870289324709853e-05,4.25,4.0,2.1065374432940898,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207285.1 Firmicutes bacterium, ERR321629-mag-bin.26",89f0200f800be741edcaef94f1c5ae86,0.8080808080808081,8000,1629,9715000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.839393217389442,0.9931495970303545,0.9162714072098983,0.9931495970303545,False,34,1877490,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
695000,0.0023861841653505457,0.00437636761487965,2.7466868090365997e-05,9.335464308652855e-06,2.5,2.5,0.8660254037844386,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905215895.1 uncultured bacterium, ERR321611-mag-bin.41",76c1d7afe619064684774bd4e1a33fac,0.38019693654266956,8000,1630,9707000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8230188935088939,0.9692858900820661,0.89615239179548,0.9692858900820661,False,20,1877510,2142368,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
329000,0.0011295749502163016,0.0024367956137678953,2.7466868090365997e-05,9.802237524085499e-06,2.625,2.5,1.4947825928876748,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.10021321961620469,8000,1631,9699000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8034016949553561,0.9284783355662761,0.8659400152608161,0.9284783355662761,False,21,1877531,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
407000,0.0013973769140973701,0.0022056796250344637,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.11221395092362835,8000,1632,9691000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8089344680967087,0.9318721876510911,0.8704033278738998,0.9318721876510911,False,8,1877539,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
305000,0.0010471743459452036,0.0028308563340410475,2.7466868090365997e-05,4.200958938893785e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934343435.1 uncultured Ruminococcus sp., ERR7739005_bin.245",bec3b6f779af4b4a3db01da62bd8b692,0.10792639773531493,8000,1633,9683000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8014410446939716,0.930701835428302,0.8660714400611368,0.930701835428302,False,9,1877548,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
414000,0.0014214104236764402,0.002755769893213917,2.7466868090365997e-05,5.13450536975907e-06,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934352205.1 uncultured Anaerostipes sp., ERR7738173_bin.9",4863f51a1407df1d26786e858ab0f46e,0.1426110919738202,8000,1634,9675000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8093795772298674,0.9391060161398337,0.8742427966848505,0.9391060161398337,False,11,1877559,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
99000,0.0003399024926182792,0.0031128404669260703,2.7466868090365997e-05,4.667732154326428e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934364915.1 uncultured Anaerosacchariphilus sp., ERR7738578_bin.227",f6766d4b9a8fd288e1626ea10a4110eb,0.03852140077821012,8000,1635,9667000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7728731230704438,0.9002797593386148,0.8365764412045293,0.9002797593386148,False,10,1877569,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
462000,0.0015862116322186363,0.0034071550255536627,2.7466868090365997e-05,2.1471567909901568e-05,5.75,4.5,5.5170191226784775,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",9fdc7aff151d3f7bf15f65cef0e706a7,0.196763202725724,8000,1636,9659000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8122487819001373,0.9489077556120563,0.8805782687560968,0.9489077556120563,False,46,1877615,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
1403000,0.0048170019913479365,0.0037002775208140612,2.7466868090365997e-05,2.193834112533421e-05,5.875,5.5,3.059309562630104,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.648936170212766,8000,1637,9651000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8418813045378494,0.986147775503066,0.9140145400204577,0.986147775503066,False,47,1877662,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1678000,0.005761175581954268,0.0031961646024770275,2.7466868090365997e-05,1.4936742893844569e-05,4.0,1.5,4.55521678957215,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.6703955253695565,8000,1638,9643000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8467562734793374,0.9871832494712538,0.9169697614752956,0.9871832494712538,False,32,1877694,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
62000,0.00021286822770033646,0.0036730945821854912,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574065.1 uncultured Oscillospiraceae bacterium, ERR7738599_bin.262",31fdd71e97b2f2ef39620868eb98e738,0.028466483011937556,8000,1639,9635000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7612932212130538,0.8915378801680985,0.8264155506905762,0.8915378801680985,False,8,1877702,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
353000,0.0012119755544873995,0.004081632653061225,2.7466868090365997e-05,5.13450536975907e-06,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934589235.1 uncultured Dysosmobacter sp., ERR7738546_bin.165",2d503980a1668543a7a909419e5e65ac,0.18010204081632653,8000,1640,9627000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8052285352509614,0.9462033298376914,0.8757159325443264,0.9462033298376914,False,11,1877713,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
326000,0.0011192748746824144,0.0036917397323488694,2.7466868090365997e-05,4.200958938893785e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934589575.1 uncultured Dysosmobacter sp., ERR7738148_bin.16",b11c2eda1d84b1cdfeed06a1a69ba270,0.15043839409321644,8000,1641,9619000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8031643282113485,0.9407260783850119,0.8719452032981803,0.9407260783850119,False,9,1877722,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
8000,2.7466868090365997e-05,0.005772005772005772,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934621515.1 uncultured Clostridia bacterium, ERR7738665_bin.234",c813a8fae8cbd8822fab703574bc82e1,0.005772005772005772,8000,1642,9611000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7126311648348627,0.8468075746132819,0.7797193697240723,0.8468075746132819,False,8,1877730,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
902000,0.003096889377188766,0.004331348132106118,2.7466868090365997e-05,5.601278585191713e-06,1.5,1.0,1.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934834735.1 Clostridium phoceensis, MTG232_bin.1.fa",db5718268051198eed806749cd958279,0.4883595018949648,8000,1643,9603000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8299694733210232,0.9771457406613213,0.9035576069911723,0.9771457406613213,False,12,1877742,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
66000,0.00022660166174551946,0.0028178936245156746,2.7466868090365997e-05,6.674856980686791e-05,17.875,18.0,8.666566505831476,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944321995.1 Candidatus Alistipes cottocaccae, BRZ_CQ__bin18",30778f6f4fd35c49ff9dc15eda72a4df,0.023247622402254316,8000,1644,9595000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.762830135794754,0.8857324045477736,0.8242812701712638,0.8857324045477736,False,143,1877885,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
24000,8.240060427109799e-05,0.0038910505836575876,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944383435.1 Candidatus Acutalibacter stercorigallinarum, BRZ_GA__bin41",6d5d70a9de5cfda466f7e069c96cc767,0.011673151750972763,8000,1645,9587000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7383390173932465,0.8662659220055182,0.8023024696993823,0.8662659220055182,False,8,1877893,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
1009000,0.003464258737897411,0.0030651340996168583,2.7466868090365997e-05,3.7808630450044066e-05,10.125,1.0,15.406471854386389,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_945866195.1 uncultured Faecalibacterium sp., ERR1855555_bin.4_metaWRAP_v1.3_MAG",d6b8d32828a917aa13ff831e69cc141d,0.38659003831417627,8000,1646,9579000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.83297619652112,0.9698074256829883,0.9013918111020541,0.9698074256829883,False,81,1877974,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
1948000,0.00668818238000412,0.0016481252575195715,2.7466868090365997e-05,4.667732154326428e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_000598505.1 Bacteroides fragilis str. DS-208 strain=DS-208, ASM59850v1",c368c8163cd05c01e0c137c18708853e,0.40131850020601567,8000,1647,9571000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8508414687693953,0.9709778623710855,0.9109096655702404,0.9709778623710855,False,10,1877984,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
54000,0.0001854013596099705,0.004067107269954245,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001075725.1 Streptococcus constellatus strain=925_SCON, ASM107572v1",cbe1f953d5b954a37494464a2607e7b4,0.027452974072191154,8000,1648,9563000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7579080949437175,0.8904958833716516,0.8242019891576846,0.8904958833716516,False,8,1877992,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
75000,0.00025750188834718123,0.003933136676499509,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001808785.1 Streptococcus sp. HMSC077D04 strain=HMSC077D04, ASM180878v1",891a1c6720447c1563469d836668c129,0.03687315634218289,8000,1649,9555000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7659822804501959,0.8990106754492448,0.8324964779497204,0.8990106754492448,False,8,1878000,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BE
59000,0.00020256815216644923,0.0034602076124567475,2.7466868090365997e-05,4.200958938893785e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001812895.1 Rothia sp. HMSC069C04 strain=HMSC069C04, ASM181289v1",a98c1c729da69cf294ec4b72faeebe11,0.02551903114186851,8000,1650,9547000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7600762009938714,0.8883999429684833,0.8242380719811774,0.8883999429684833,False,9,1878009,2142368,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
1121000,0.0038487948911625353,0.0016941973739940702,2.7466868090365997e-05,4.200958938893785e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.2373994070309191,8000,1651,9539000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8358093988409808,0.9546719922460289,0.8952406955435048,0.9546719922460289,False,9,1878018,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
457000,0.0015690448396621574,0.0015695507161075143,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.08966058465764175,8000,1652,9531000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8119637195056667,0.9251517054601157,0.8685577124828912,0.9251517054601157,False,8,1878026,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
9000,3.090022660166174e-05,0.0013561620613663332,2.7466868090365997e-05,4.200958938893785e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_002939165.1 Ralstonia insidiosa strain=WCHRI065162, ASM293916v1",64ad6d95687a8f2168ca342049af7d4f,0.0015256823190371248,8000,1653,9523000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7153439235189992,0.8112300014478988,0.7632869624834491,0.8112300014478988,False,9,1878035,2142368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Ralstonia;s__Ralstonia insidiosa
394000,0.0013527432534505253,0.002249086308687096,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.11076750070283947,8000,1654,9515000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8080878193994182,0.9314822684504184,0.8697850439249183,0.9314822684504184,False,8,1878043,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
2018000,0.006928517475794822,0.002982848620432513,2.7466868090365997e-05,2.567252684879535e-05,6.875,7.0,2.521780125229002,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.7524235645041014,8000,1655,9507000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8518109841461469,0.9908659753958401,0.9213384797709935,0.9908659753958401,False,55,1878098,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1430000,0.004909702671152922,0.0024132730015082957,2.7466868090365997e-05,4.200958938893785e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.43137254901960786,8000,1656,9499000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8423991295634997,0.9732424616702305,0.9078207956168651,0.9732424616702305,False,9,1878107,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1855000,0.006368880038453616,0.0012955465587044534,2.7466868090365997e-05,6.068051800624356e-06,1.625,2.0,0.4841229182759271,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003472055.1 Bacteroides thetaiotaomicron strain=AM15-10, ASM347205v1",13d507bdc3c15bf6b3cd38c40f7cd795,0.3004048582995951,8000,1657,9491000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8494998857554009,0.961948534108449,0.9057242099319249,0.961948534108449,False,13,1878120,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
372000,0.0012772093662020189,0.001999500124968758,2.7466868090365997e-05,1.166933038581607e-05,3.125,1.0,2.8476964374736293,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.09297675581104724,8000,1658,9483000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8065914534434807,0.9262362085073831,0.8664138309754319,0.9262362085073831,False,25,1878145,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
3359000,0.011532651239442422,0.0019070321811680572,2.7466868090365997e-05,1.9137701832738352e-05,5.125,4.0,3.295356581616017,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8007151370679381,8000,1659,9475000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8659276069509076,0.9928562827405035,0.9293919448457055,0.9928562827405035,False,41,1878186,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1770000,0.006077044564993477,0.0027127839945744322,2.7466868090365997e-05,1.5870289324709853e-05,4.25,2.5,4.493050188902857,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6002034587995931,8000,1660,9467000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8482155054490148,0.9836675358056969,0.9159415206273558,0.9836675358056969,False,34,1878220,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
308000,0.0010574744214790909,0.0015710919088766694,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_009361875.1 Escherichia coli strain=WU1274, ASM936187v1",b479d891a4d10b943d61b2274e1b4a8c,0.060487038491751764,8000,1661,9459000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8016941333584593,0.9134794559514351,0.8575867946549471,0.9134794559514351,False,8,1878228,2142368,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
610000,0.002094348691890407,0.002347417840375587,2.7466868090365997e-05,7.001598231489641e-06,1.875,2.0,0.7806247497997998,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.1789906103286385,8000,1662,9451000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8195627772642826,0.946014406074049,0.8827885916691658,0.946014406074049,False,15,1878243,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1646000,0.0056513081095928034,0.0024813895781637717,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301505.1 Coprococcus comes strain=MSK.11.53, ASM1330150v1",4f238dda404bbb880c05a929e4cd7e0d,0.510545905707196,8000,1663,9443000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8462305053714657,0.9785471753840347,0.9123888403777503,0.9785471753840347,False,8,1878251,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
46000,0.0001579344915196045,0.0008688097306689834,2.7466868090365997e-05,1.4003196462979282e-05,3.75,2.0,4.408798022137099,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_014648495.1 Actinomadura cremea strain=JCM 3308, ASM1464849v1",efd735641106fedd8b34fff000f59c32,0.004995655951346655,8000,1664,9435000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.753998054649726,0.8428708785100182,0.7984344665798722,0.8428708785100182,False,30,1878281,2142368,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea
1429000,0.004906269312641626,0.0021225789334040858,2.7466868090365997e-05,7.001598231489641e-06,1.875,2.0,0.7806247497997998,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",2f77ff0982656e8053f0c1409bd9061d,0.3791456619793049,8000,1665,9427000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8423801202175925,0.9691993176801728,0.9057897189488826,0.9691993176801728,False,15,1878296,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
64000,0.00021973494472292797,0.002126528442317916,2.7466868090365997e-05,3.7341857234611423e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015549545.1 Clostridium paraputrificum strain=1001275B_160808_A4, ASM1554954v1",2d6dc65516cc5cf7ab7bf0a383bb3ff6,0.01701222753854333,8000,1666,9419000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.762073300243454,0.8768549946188783,0.8194641474311661,0.8768549946188783,False,8,1878304,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
