intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1867000,0.007399715426048425,0.0027884280237016382,3.170740407519411e-05,1.096607364280128e-05,5.125,4.0,2.1469455046647083,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.6507493900313698,8000,1267,7142000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8536208229553466,0.9862365406122331,0.9199286817837898,0.9862365406122331,False,41,3611424,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1924000,0.007625630680084183,0.0026263952724885093,3.170740407519411e-05,6.686630270000781e-06,3.125,3.0,1.964529205687714,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",dba005aee4aa8ef8ec1d8b91a7089ef8,0.6316480630334865,8000,1268,7134000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8544493330000212,0.9852891834688841,0.9198692582344526,0.9852891834688841,False,25,3611449,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
398000,0.001577443352740907,0.003426124197002141,3.170740407519411e-05,2.407186897200281e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001588895.1 Streptococcus sanguinis strain=FSS9, ASM158889v1",b61fa15abe61967e16e3a0c45fc7c2a1,0.17044967880085654,8000,1269,7126000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8121035557168709,0.9445235271311121,0.8783135414239915,0.9445235271311121,False,9,3611458,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
1182000,0.00468476895210993,0.0033783783783783786,3.170740407519411e-05,2.9421173188003437e-06,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.49915540540540543,8000,1270,7118000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8411257119897342,0.977835207613777,0.9094804598017556,0.977835207613777,False,11,3611469,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
74000,0.0002932934876955455,0.00399400898652022,3.170740407519411e-05,2.6746521080003125e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.036944583125312035,8000,1271,7110000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7692048493871714,0.899066799265169,0.8341358243261702,0.899066799265169,False,10,3611479,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865
219000,0.0008679901865584387,0.003491924923614142,3.170740407519411e-05,4.0119781620004685e-06,1.875,1.0,2.315032397181517,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.09559144478393715,8000,1272,7102000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7966038726699398,0.9270652261123472,0.8618345493911435,0.9270652261123472,False,15,3611494,3738804,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum
1319000,0.005227758246897629,0.00266755585195065,3.170740407519411e-05,5.081839005200594e-06,2.375,2.0,1.5761900266148114,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.43981327109036344,8000,1273,7094000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8441065573616191,0.9738510273953714,0.9089787923784953,0.9738510273953714,False,19,3611513,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1692000,0.006706115961903554,0.0026195153896529143,3.170740407519411e-05,2.4874264604402906e-05,11.625,11.5,7.069962871189636,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.5540275049115914,8000,1274,7086000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8509149680417813,0.9811305910668041,0.9160227795542928,0.9811305910668041,False,93,3611606,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
2307000,0.009143622650184102,0.002044989775051125,3.170740407519411e-05,1.2035934486001405e-05,5.625,4.5,3.998046397929869,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5897239263803681,8000,1275,7078000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8594678236426782,0.9831087749965053,0.9212882993195917,0.9831087749965053,False,45,3611651,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1535000,0.006083858156927869,0.0028328611898017,3.170740407519411e-05,7.756491113200907e-06,3.625,3.0,2.6427968139832467,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479745.1 Butyricicoccus sp. AF10-3 strain=AF10-3, ASM347974v1",35553ccd7c378dd201dd34d29b63939c,0.5435552407932012,8000,1276,7070000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8482461669004534,0.9805268121430721,0.9143864895217628,0.9805268121430721,False,29,3611680,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
857000,0.003396655661555169,0.00396235760277365,3.170740407519411e-05,4.814373794400562e-06,2.25,1.5,1.479019945774904,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.4244675581971273,8000,1277,7062000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8324468240303249,0.9727359887645012,0.902591406397413,0.9727359887645012,False,18,3611698,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
259000,0.0010265272069344092,0.004069175991861648,3.170740407519411e-05,2.13972168640025e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_004353325.1 Streptococcus sp. CECT 9732 strain=CECT 9732, ASM435332v1",e22375216b98e37a4c44be864b380296,0.13173957273652084,8000,1278,7054000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8009263752580249,0.9367069661360203,0.8688166706970226,0.9367069661360203,False,8,3611706,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downii
578000,0.0022908599444327743,0.003848003848003848,3.170740407519411e-05,2.407186897200281e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.278018278018278,8000,1279,7046000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8219372490958835,0.9595483925312633,0.8907428208135735,0.9595483925312633,False,9,3611715,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
1235000,0.0048948305041080905,0.0034334763948497852,3.170740407519411e-05,2.9421173188003437e-06,1.375,1.0,0.6959705453537527,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.5300429184549357,8000,1280,7038000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8423166943763188,0.9797309045892078,0.9110237994827632,0.9797309045892078,False,11,3611726,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
918000,0.003638424617628524,0.004136504653567736,3.170740407519411e-05,3.4770477404004063e-06,1.625,1.5,0.6959705453537527,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559825.1 Streptococcus australis strain=D55t1_190419_A7, ASM1555982v1",7ba80691dc5a14d80a7eac97894acc55,0.47466390899689764,8000,1281,7030000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8342952798379829,0.97624954737542,0.9052724136067014,0.97624954737542,False,13,3611739,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
3870000,0.015338456721375151,0.0016471072678608193,3.170740407519411e-05,1.28383301184015e-05,6.0,6.0,3.4641016151377544,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560545.1 Bacteroides caccae strain=D31t1_170403_E5, ASM1556054v1",9a330533e05d6550aebc2aa607f15317,0.7967881408276714,8000,1282,7022000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8739303621768784,0.9926988337593806,0.9333145979681294,0.9926988337593806,False,48,3611787,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
519000,0.002057017839378218,0.002230897936419409,3.170740407519411e-05,2.6746521080003125e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.14472950362520914,8000,1283,7014000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8190874277160884,0.9395528102636289,0.8793201189898587,0.9395528102636289,False,10,3611797,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
972000,0.003852449595136084,0.003825920612147298,3.170740407519411e-05,4.2794433728005e-06,2.0,2.0,1.224744871391589,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.4648493543758967,8000,1284,7006000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8358349890320113,0.9755917891609838,0.9057133890964975,0.9755917891609838,False,16,3611813,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
1566000,0.006206724347719247,0.003427592116538132,3.170740407519411e-05,5.429543779240634e-05,25.375,25.0,4.357106264483344,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_016759745.1 Bifidobacterium longum subsp. longum strain=67B, ASM1675974v1",6e6144df318b516f03178a9c1ac91295,0.6709511568123393,8000,1285,6998000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8487934407100884,0.9872096320766836,0.918001536393386,0.9872096320766836,False,203,3612016,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
842000,0.00333720427891418,0.002451731535396874,3.170740407519411e-05,1.069860843200125e-05,5.0,5.0,3.082207001484488,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",1073f8001aae379f02b4506089b077bc,0.258044744100521,8000,1286,6990000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8319727891667358,0.9572434865539764,0.8946081378603561,0.9572434865539764,False,40,3612056,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
973000,0.0038564130206454835,0.003840614498319731,3.170740407519411e-05,2.9421173188003437e-06,1.375,1.0,0.4841229182759271,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",edbdcf411c7e2ff22fae7f29d91e29c4,0.4671147383581373,8000,1287,6982000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8358627143467227,0.975744797109927,0.9058037557283248,0.975744797109927,False,11,3612067,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
44000,0.0001743907224135676,0.0036496350364963502,3.170740407519411e-05,5.8842346376006875e-06,2.75,1.0,2.7726341266023544,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_902363585.1 Peptoniphilus harei, MGYG-HGUT-00120",120090277c5eda3babfd76eb27d9dac0,0.020072992700729927,8000,1288,6974000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7564127116054392,0.8815471637103349,0.818979937657887,0.8815471637103349,False,22,3612089,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A harei_A
1583000,0.0062741025813790345,0.003568242640499554,3.170740407519411e-05,6.954095480800813e-06,3.25,3.0,2.165063509461097,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.7060660124888493,8000,1289,6966000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8490891237606775,0.9888354831469578,0.9189623034538177,0.9888354831469578,False,26,3612115,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
1448000,0.005739040137610133,0.0044994375703037125,3.170740407519411e-05,3.3165686139203876e-05,15.5,14.5,10.283481900601567,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_903890945.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1050",56ad08eb60c45560868bbfac9ce81b35,0.8143982002249719,8000,1290,6958000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8466511299493343,0.9933991130687557,0.920025121509045,0.9933991130687557,False,124,3612239,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1145000,0.004538122208262157,0.0035971223021582736,3.170740407519411e-05,4.2794433728005e-06,2.0,1.0,1.6583123951777,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_905071905.1 Streptococcus salivarius, AMBR158",872f7a1ab053431754189be3655c0058,0.5148381294964028,8000,1291,6950000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8402632332470006,0.9788114814052342,0.9095373573261174,0.9788114814052342,False,16,3612255,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
4219000,0.016721692224155493,0.0010782501540357362,2.7743978565794845e-05,9.896212799601155e-06,5.285714285714286,5.0,3.238795442501324,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_000162515.1 Bacteroides sp. 1_1_14 strain=1_1_14, ASM16251v1",5f69b08bbaf4ef2d8f57be824e725ad2,0.6498767714109673,7000,1292,6943000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8763678944435438,0.9861938519989042,0.931280873221224,0.9861938519989042,False,37,3612292,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1747000,0.0069241043649205134,0.002488446498400284,2.7743978565794845e-05,7.221560691600843e-06,3.857142857142857,3.0,2.030381486221699,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431875.1 Firmicutes bacterium CAG:24, MGS24",beb1b153ea3e77343e253120c0869d4c,0.6210451475293282,7000,1293,6936000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8517934768148744,0.9847512799442242,0.9182723783795492,0.9847512799442242,False,27,3612319,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
875000,0.0034679973207243555,0.003861003861003861,2.7743978565794845e-05,2.0594821231602405e-05,11.0,9.0,3.927922024247863,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434535.1 Collinsella sp. CAG:166, MGS166",4c504aa20f6b1eb9ae82f9e20f14acae,0.4826254826254826,7000,1294,6929000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8330051793585668,0.9767735233238377,0.9048893513412022,0.9767735233238377,False,77,3612396,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535
1360000,0.005390258692782999,0.002951096121416526,2.7743978565794845e-05,2.9153707977203406e-05,15.571428571428571,12.0,7.650530193711933,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_002395885.1 Lachnospira sp. UBA4290, ASM239588v1",0141c12c36997418a6ca2eb11bb931dd,0.5733558178752108,7000,1295,6922000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8449404786639755,0.9822165171087145,0.913578497886345,0.9822165171087145,False,109,3612505,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
81000,0.00032103746626134034,0.003295668549905838,2.7743978565794845e-05,9.361282378001094e-06,5.0,2.0,5.80640040940045,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.038135593220338986,7000,1296,6915000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.771450827108471,0.899987480149434,0.8357191536289525,0.899987480149434,False,35,3612540,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655
14000,5.548795713158969e-05,0.0015217391304347826,2.7743978565794845e-05,4.0119781620004685e-06,2.142857142857143,2.0,1.64130361329658,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003049275.1 Mycobacterium tuberculosis strain=AUH13, ASM304927v1",1446a96ba8ba5bbdef2bbc6684dc9ef6,0.003043478260869565,7000,1297,6908000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7289807971418734,0.8295038263328162,0.7792423117373448,0.8295038263328162,False,15,3612555,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium tuberculosis
392000,0.0015536627996845112,0.0019331676332504833,2.7743978565794845e-05,6.954095480800813e-06,3.7142857142857144,1.0,6.648615016125767,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.10825738746202707,7000,1298,6901000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8117057181183762,0.9307937727946459,0.8712497454565111,0.9307937727946459,False,26,3612581,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
827000,0.003277752896273191,0.0017708069820389577,2.7743978565794845e-05,4.546908583600531e-06,2.4285714285714284,1.0,3.1102201510110343,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.2092081963066026,7000,1299,6894000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8314905104089848,0.9507868876415398,0.8911386990252623,0.9507868876415398,False,17,3612598,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
67000,0.00026554950912975064,0.0029914529914529917,2.7743978565794845e-05,1.8722564756002186e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003476805.1 Faecalibacterium sp., ASM347680v1",6ed7b4bc4cc6fce0a0991cd0aa7f094f,0.02863247863247863,7000,1300,6887000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7667430620821278,0.8917051118177833,0.8292240869499556,0.8917051118177833,False,7,3612605,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1833000,0.00726495895872885,0.001953125,2.7743978565794845e-05,2.9421173188003437e-06,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679765.1 Erysipelatoclostridium ramosum, ASM867976v1",26c3bed6fda792c9fafe31bb65e5101a,0.5114397321428571,7000,1301,6880000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8531148888147219,0.9786023921333413,0.9158586404740316,0.9786023921333413,False,11,3612616,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1266000,0.005017696694899468,0.002261712439418417,2.7743978565794845e-05,4.2794433728005e-06,2.2857142857142856,2.0,1.0301575072754257,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680535.1 Blautia sp. LMAG:36, ASM868053v1",c1a1fe92ad97aa2800d57b349e6a3c8a,0.4090468497576737,7000,1302,6873000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8429905822224947,0.9715754895072107,0.9072830358648527,0.9715754895072107,False,16,3612632,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
2497000,0.009896673496969962,0.0018120631633445508,2.7743978565794845e-05,1.4710586594001718e-05,7.857142857142857,6.0,5.221619109284876,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680935.1 Blautia wexlerae, ASM868093v1",96ccca10c74f77898c68162b74efbbbe,0.6463888169816205,7000,1303,6866000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8616648214018715,0.9860226650092282,0.9238437432055498,0.9860226650092282,False,55,3612687,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1817000,0.007201544150578462,0.0025089605734767025,2.7743978565794845e-05,5.616769426800656e-06,3.0,3.0,1.7728105208558367,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680995.1 Anaerostipes hadrus, ASM868099v1",d8590ac3c4bd68cb4b8c4816f5e23f80,0.6512544802867384,7000,1304,6859000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8528736515959685,0.986261224386283,0.9195674379911258,0.986261224386283,False,21,3612708,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
