intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.0024564459930313588,0.0027739251040221915,0.00010452961672473868,5.228860696614966e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.0651872399445215,6000,507,2385000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8237897082632664,0.9156872780422174,0.8697384931527419,0.9156872780422174,False,8,142974,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
3705000,0.06454703832752613,0.001192131929266839,0.00010452961672473868,0.000581710752498415,14.833333333333334,8.0,20.094913673752263,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205605.1 Phocaeicola dorei, ERR1430439-mag-bin.14",e37c8190699371f7ee51b31d174a3359,0.736141466322273,6000,508,2379000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.915395795933662,0.9901669549790243,0.9527813754563432,0.9901669549790243,False,89,143063,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
43000,0.0007491289198606272,0.002271006813020439,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.01627554882664648,6000,509,2373000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7928284827043539,0.8756037267860122,0.834216104745183,0.8756037267860122,False,6,143069,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
202000,0.0035191637630662023,0.0028076743097800653,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.09452503509592887,6000,510,2367000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.833398829877672,0.9267297907197883,0.8800643102987302,0.9267297907197883,False,6,143075,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
547000,0.009529616724738676,0.0020646937370956643,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934358685.1 uncultured Enterocloster sp., ERR7738549_bin.54",4236aaa226338eccb28ee856ad85f26a,0.1882312456985547,6000,511,2361000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8606149478085149,0.9475517948552078,0.9040833713318613,0.9475517948552078,False,6,143081,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
107000,0.0018641114982578398,0.0024449877750611247,0.00010452961672473868,4.5752531095380956e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934385645.1 uncultured Blautia sp., ERR7738937_bin.144",e5224b5b528e807d99f2bbb217ce0661,0.04360228198859006,6000,512,2355000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8164896915122171,0.9038850443314279,0.8601873679218225,0.9038850443314279,False,7,143088,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
75000,0.0013066202090592336,0.0029182879377431907,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934513835.1 uncultured Faecalibacterium sp., ERR7738580_bin.170",e58cf022686a739492c3b247260aeb7c,0.036478599221789886,6000,513,2349000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8071840290408026,0.8986987424242654,0.852941385732534,0.8986987424242654,False,6,143094,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
650000,0.01132404181184669,0.0023971234518577705,0.00010452961672473868,6.536075870768707e-05,1.6666666666666667,1.5,0.74535599249993,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934533145.1 uncultured Gemmiger sp., ERR7738550_bin.77",1069167f1617d2faa0a9c24df03a13e7,0.2596883739512585,6000,514,2343000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8654178600167641,0.9574395672007135,0.9114287136087389,0.9574395672007135,False,10,143104,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
228000,0.00397212543554007,0.0031233732431025507,0.00010452961672473868,5.228860696614966e-05,1.3333333333333333,1.0,0.74535599249993,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934561635.1 uncultured Faecalibacterium sp., ERR7738514_bin.162",a8202aeeadd9875b91920baed957d374,0.11868818323789693,6000,515,2337000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8366602337477235,0.933559874267199,0.8851100540074612,0.933559874267199,False,8,143112,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
124000,0.0021602787456445993,0.002771362586605081,0.00010452961672473868,4.5752531095380956e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934646495.1 uncultured Adlercreutzia sp., ERR7746009_bin.43",3c72e842b9362d0b3f8d6af77b2453dc,0.057274826789838335,6000,516,2331000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8203826082230165,0.9118729137508168,0.8661277609869167,0.9118729137508168,False,7,143119,152997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
147000,0.0025609756097560977,0.0023990403838464614,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934796515.1 uncultured Fusicatenibacter sp., ERR7738175_bin.61",a0422e326b4f6b94b2835cb476bf3f81,0.058776489404238304,6000,517,2325000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8248978573928889,0.9126345199261087,0.8687661886594988,0.9126345199261087,False,6,143125,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
164000,0.002857142857142857,0.0024057738572574178,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934824555.1 uncultured Asaccharobacter sp., MTG221_bin.28.fa",dc6753640aed73acbde7958929118a8a,0.06575781876503609,6000,518,2319000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8278149949372985,0.9159447356975404,0.8718798653174195,0.9159447356975404,False,6,143131,152997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
265000,0.004616724738675958,0.0022675736961451248,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934847675.1 [Ruminococcus] torques, MTG232_bin.35.fa",dd19fb0399ab111ad1a98beb83f4de3d,0.10015117157974301,6000,519,2313000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.840728819411876,0.9284597855944875,0.8845943025031817,0.9284597855944875,False,6,143137,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
401000,0.006986062717770035,0.0017905102954341987,0.00010452961672473868,4.5752531095380956e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_000473955.1 Coprobacter fastidiosus NSB1 strain=NSB1, ##oprFasNSB1",c2568ea1e56044b70f023818167c3ed1,0.11966577141151895,6000,520,2307000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8520382903377905,0.933806935128625,0.8929226127332077,0.933806935128625,False,7,143144,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
17000,0.0002961672473867596,0.003181336161187699,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_001070035.1 Streptococcus mitis strain=1042_SPSE, ASM107003v1",95b979b5f457bf11e0156434f77c832c,0.009013785790031814,6000,521,2301000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7694468283581878,0.8590714093601797,0.8142591188591837,0.8590714093601797,False,6,143150,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
27000,0.00047038327526132404,0.001563314226159458,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.0070349140177175615,6000,522,2295000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7810156525837852,0.8522298375519751,0.8166227450678802,0.8522298375519751,False,6,143156,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale
2948000,0.051358885017421606,0.0014510278113663846,0.00010452961672473868,0.00018301012438152382,4.666666666666667,4.5,2.748737083745107,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470085.1 Bacteroides eggerthii strain=AM26-26AC, ASM347008v1",616045016df89ff5fa94ce5fe87fc52d,0.712938331318017,6000,523,2289000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9086715995150679,0.9891445007114382,0.9489080501132531,0.9891445007114382,False,28,143184,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1338000,0.023310104529616724,0.0021929824561403508,0.00010452961672473868,5.882468283691837e-05,1.5,1.5,0.5,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.48903508771929827,6000,524,2283000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8858090972317085,0.9771893167248566,0.9314992069782826,0.9771893167248566,False,9,143193,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
91000,0.0015853658536585367,0.0018726591760299626,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.0284019975031211,6000,525,2277000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8122348074415661,0.8914726598505279,0.851853733646047,0.8914726598505279,False,6,143199,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
142000,0.0024738675958188155,0.0022935779816513763,0.00010452961672473868,5.228860696614966e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.054281345565749234,6000,526,2271000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8239775315951757,0.9102952521407592,0.8671363918679675,0.9102952521407592,False,8,143207,152997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
148000,0.002578397212543554,0.0016629711751662971,0.00010452961672473868,6.536075870768707e-05,1.6666666666666667,1.0,1.4907119849998596,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.041019955654102,6000,527,2265000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8250782819366537,0.9021067018272795,0.8635924918819666,0.9021067018272795,False,10,143217,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1097000,0.019111498257839723,0.0010346611484738748,0.00010452961672473868,8.49689863199932e-05,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559655.1 Bacteroides sp. 1001136B_160425_E2 strain=1001136B_160425_E2, ASM1555965v1",41638ef02164cc67cc61fa2a54fd47cb,0.18917054664597344,6000,528,2259000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8801524347300139,0.9477039574226175,0.9139281960763157,0.9477039574226175,False,13,143230,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
37000,0.0006445993031358885,0.0019005384859043396,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668595.1 Intestinimonas butyriciproducens strain=1001302B_160321_E11, ASM1566859v1",f8f3fc39f030a17aacc9ada526373a01,0.011719987329743428,6000,529,2253000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.788994299688024,0.8663778234131237,0.8276860615505739,0.8663778234131237,False,6,143236,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
508000,0.008850174216027875,0.0016825574873808188,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",288c77a87f5d150cb0d01cf100d1f8f9,0.142456533931576,6000,530,2247000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8585639308113554,0.9390731673722339,0.8988185490917946,0.9390731673722339,False,6,143242,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
136000,0.0023693379790940767,0.0019537609899055682,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.04428524910452621,6000,531,2241000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8228308173761425,0.9043383296437,0.8635845735099212,0.9043383296437,False,6,143248,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1227000,0.02137630662020906,0.0020422055820285907,0.00010452961672473868,5.228860696614966e-05,1.3333333333333333,1.0,0.47140452079103173,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4176310415248468,6000,532,2235000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8833378916634537,0.9722266215046339,0.9277822565840438,0.9722266215046339,False,8,143256,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
67000,0.001167247386759582,0.0019769357495881385,0.00010452961672473868,5.228860696614966e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_022133645.1 Anaeromassilibacillus senegalensis strain=DFI.7.58, NA",2d39eca10d8e946bc0b420d53eb676d0,0.022075782537067545,6000,533,2229000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8042523747679056,0.884255844446594,0.8442541096072498,0.884255844446594,False,8,143264,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
294000,0.005121951219512195,0.0017396346767178893,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.08524209915917658,6000,534,2223000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8435499821729525,0.9236447629403244,0.8835973725566384,0.9236447629403244,False,6,143270,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
180000,0.0031358885017421603,0.0016588332872546309,0.00010452961672473868,3.921645522461225e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.049764998617638924,6000,535,2217000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8303045907071416,0.9077479780112808,0.8690262843592111,0.9077479780112808,False,6,143276,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
5000,8.710801393728223e-05,0.0019477989871445266,8.710801393728223e-05,3.268037935384354e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436675.1 Eubacterium sp. CAG:115, MGS115",2f27841798c5b44f634196f8ebc9597f,0.0019477989871445266,5000,536,2212000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7396634053731381,0.8176471736388465,0.7786552895059924,0.8176471736388465,True,5,143281,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
304000,0.00529616724738676,0.0017452006980802793,8.710801393728223e-05,4.5752531095380956e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.10610820244328098,5000,537,2207000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8444606347914054,0.9301918862972836,0.8873262605443445,0.9301918862972836,False,7,143288,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1680000,0.02926829268292683,0.0021213406873143827,8.710801393728223e-05,0.00032026771766766667,9.8,6.0,7.756287771866127,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_003522185.1 Ruminococcaceae bacterium, ASM352218v1",77a14502018041fa0482dc2e3e3cd7d6,0.7127704709376326,5000,538,2202000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8923370966309196,0.9891369871858948,0.9407370419084072,0.9891369871858948,False,49,143337,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
54000,0.0009407665505226481,0.0016874789065136687,8.710801393728223e-05,3.268037935384354e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.01822477219034762,5000,539,2197000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7986755377157662,0.8788046092220672,0.8387400734689167,0.8788046092220672,False,5,143342,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
167000,0.0029094076655052266,0.0009970089730807576,8.710801393728223e-05,3.921645522461225e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.033300099700897305,5000,540,2192000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8282992049078525,0.8960597148474271,0.8621794598776398,0.8960597148474271,False,6,143348,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
101000,0.0017595818815331012,0.0011198208286674132,8.710801393728223e-05,3.921645522461225e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.022620380739081746,5000,541,2187000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.814971161932739,0.8849512600166082,0.8499612109746736,0.8849512600166082,False,6,143354,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
908000,0.01581881533101045,0.0026455026455026454,8.710801393728223e-05,8.49689863199932e-05,2.6,2.0,1.624807680927192,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867705.1 Gemmiger formicilis, ASM1486770v1",d979d3b628833a03b85914c321461e75,0.4804232804232804,5000,542,2182000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8748001267573691,0.9766294313410728,0.925714779049221,0.9766294313410728,False,13,143367,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1225000,0.021341463414634148,0.001952362358453729,8.710801393728223e-05,5.882468283691837e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.4783287778211636,5000,543,2177000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8832914087478144,0.9764917919348115,0.9298916003413129,0.9764917919348115,False,9,143376,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1113000,0.019390243902439024,0.002402691013935608,8.710801393728223e-05,5.228860696614966e-05,1.6,1.0,0.8,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869085.1 Faecalibacterium prausnitzii, ASM1486908v1",293f145fb866059eccb72301ac8484cf,0.5348390197020663,5000,544,2172000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8805636440274232,0.9800156311791914,0.9302896376033073,0.9800156311791914,False,8,143384,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
20000,0.0003484320557491289,0.001768033946251768,8.710801393728223e-05,3.268037935384354e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870285.1 Christensenellaceae bacterium, ASM1487028v1",d3ffd90401485d5429ec168fe7c4a5c9,0.007072135785007072,5000,545,2167000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7734912811892228,0.8523749229815556,0.8129331020853892,0.8523749229815556,False,5,143389,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1253000,0.021829268292682925,0.0007538067239559777,8.710801393728223e-05,5.882468283691837e-05,1.8,1.0,0.9797958971132713,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871305.1 Bacteroides ovatus, ASM1487130v1",14c651c06a4bef22bc308c12a6462880,0.188903965023368,5000,546,2162000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8839355866718014,0.947660846829591,0.9157982167506962,0.947660846829591,False,9,143398,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
