intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
328000,0.0009737676495386479,0.003084832904884319,1.781282285741429e-05,4.137892794645898e-06,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018714945.1 Candidatus Fimisoma avicola, ASM1871494v1",0907cc72357364c75efe040edff93eed,0.1686375321336761,6000,1726,7104000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7995643059154728,0.9441979212180666,0.8718811135667697,0.9441979212180666,False,10,2273390,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
7000,2.078162666698334e-05,0.00293398533007335,1.781282285741429e-05,5.379260633039667e-06,2.1666666666666665,2.0,0.8975274678557507,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.0034229828850855745,6000,1727,7098000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7062482821565463,0.8326541839180742,0.7694512330373102,0.8326541839180742,False,13,2273403,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
1664000,0.0049400895391228964,0.002006688963210702,1.781282285741429e-05,2.2758410370552438e-05,9.166666666666666,11.0,5.367080729368206,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019012585.1 Tyzzerella nexilis, ASM1901258v1",239a94d9609020dc2219b7ef6d170bc2,0.5565217391304348,6000,1728,7092000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8425668128122898,0.9812727672091329,0.9119197900107114,0.9812727672091329,False,55,2273458,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
36000,0.00010687693714448575,0.002838221381267739,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",cea5b336335e4e35cc7bb59b6ccf429e,0.017029328287606435,6000,1729,7086000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7445596278810633,0.8768834136252615,0.8107215207531624,0.8768834136252615,False,6,2273464,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
1750000,0.005195406666745834,0.001048767697954903,1.781282285741429e-05,0.00014234351213581888,57.333333333333336,43.0,50.05885425066068,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412775.1 Bacteroides sp., ASM1941277v1",d09b947323c7901fa58d991fbe15d4c9,0.30589057857018004,6000,1730,7080000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8439375446471674,0.9625102388834058,0.9032238917652866,0.9625102388834058,False,344,2273808,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
134000,0.0003978197104822525,0.0016034206306787815,1.781282285741429e-05,3.724103515181308e-06,1.5,1.5,0.5,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420635.1 Firmicutes bacterium, ASM1942063v1",316e50803055f8837967b6dc17c9811a,0.03580972741849278,6000,1731,7074000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7768058029208301,0.8981624027520636,0.8374841028364468,0.8981624027520636,False,9,2273817,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
349000,0.001036112529539598,0.0023228803716608595,1.781282285741429e-05,2.8965249562521283e-06,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422385.1 Flavonifractor sp., ASM1942238v1",cef9f73a0a2da95fec4db7ee21b16c32,0.13511420828494,6000,1732,7068000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8011665417882181,0.9374715513702965,0.8693190465792573,0.9374715513702965,False,7,2273824,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
1632000,0.004845087817216687,0.001404165691551603,1.781282285741429e-05,3.310314235716718e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019423365.1 Butyricimonas sp., ASM1942336v1",fd5b7506f20e658a6219ffff6a75d594,0.38193306810203603,6000,1733,7062000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8420392027610606,0.969428354507118,0.9057337786340893,0.969428354507118,False,8,2273832,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1032000,0.003063805531475258,0.003342618384401114,1.781282285741429e-05,4.965471353575078e-06,2.0,1.5,1.1547005383792515,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_020024935.1 Acutalibacter sp., ASM2002493v1",c552ec4d9ed003546156afb463887f9b,0.5749303621169917,6000,1734,7056000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8296819681575269,0.9823034131010682,0.9059926906292975,0.9823034131010682,False,12,2273844,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
194000,0.0005759479390563954,0.002372479240806643,1.781282285741429e-05,8.275785589291796e-06,3.3333333333333335,1.5,2.981423969999719,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.07671016211941478,6000,1735,7050000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.786133372649542,0.9205078848577922,0.8533206287536671,0.9205078848577922,False,20,2273864,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
574000,0.0017040933866926337,0.0016560861164780568,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.15843223847640078,6000,1736,7044000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8141292066184597,0.942298504549101,0.8782138555837804,0.942298504549101,False,6,2273870,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
195000,0.0005789167428659644,0.0026109660574412533,1.781282285741429e-05,2.8965249562521283e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_020742445.1 [Clostridium] spiroforme, ASM2074244v1",52143afb7be443e10ec854ccbbf19c58,0.08485639686684072,6000,1737,7038000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7862637649372697,0.923509650916871,0.8548867079270703,0.923509650916871,False,7,2273877,2416689,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
305000,0.0009054851619185598,0.0037831021437578815,1.781282285741429e-05,2.8965249562521283e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_021152845.1 Eubacteriaceae bacterium, ASM2115284v1",676c8580b6cd0a3704915bea45d4c923,0.19230769230769232,6000,1738,7032000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7976913485175815,0.9482069144938485,0.872949131505715,0.9482069144938485,False,7,2273884,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
68000,0.0002018786590506953,0.0022099447513812156,1.781282285741429e-05,4.137892794645898e-06,1.6666666666666667,1.5,0.7453559924999299,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_021770445.1 Firmicutes bacterium, ASM2177044v1",78cd8dfc1f7e28e45822ef4270a9a8f5,0.025046040515653775,6000,1739,7026000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7599926078820118,0.88786394844226,0.823928278162136,0.88786394844226,False,10,2273894,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp021770445
3138000,0.009316106354427674,0.0013701758392327015,1.781282285741429e-05,4.0137560108065206e-05,16.166666666666668,14.5,15.060064925343301,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_022746965.1 Bacteroides uniformis, ASM2274696v1",8d71a789704873416385c0280eab2fa6,0.7166019639187029,6000,1740,7020000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8599861033741054,0.9893080619576907,0.9246470826658981,0.9893080619576907,False,97,2273991,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
90000,0.0002671923428612144,0.0037998733375554147,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023400015.1 Firmicutes bacterium, ASM2340001v1",443c065bce7ad728f1d61e1e12ab0c2b,0.056998100063331225,6000,1741,7014000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7668956216785265,0.9117304588824926,0.8393130402805096,0.9117304588824926,False,6,2273997,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
1180000,0.003503188495291477,0.003129890453834116,1.781282285741429e-05,4.137892794645898e-06,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023402475.1 Firmicutes bacterium, ASM2340247v1",b791e88cdb785cbcf661b4b58b8d14ca,0.6155451225873761,6000,1742,7008000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8332765216697751,0.984468743650324,0.9088726326600496,0.984468743650324,False,10,2274007,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
3586000,0.010646130461114608,0.0010600706713780918,1.781282285741429e-05,1.531020334018982e-05,6.166666666666667,6.0,1.5723301886761007,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023404725.1 Bacteroidetes bacterium, ASM2340472v1",cf52feaa82e43bf31d48b47cef9a8969,0.6335689045936396,6000,1743,7002000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8636962327087034,0.9853856952112314,0.9245409639599674,0.9853856952112314,False,37,2274044,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
22000,6.531368381051906e-05,0.0028763183125599234,1.781282285741429e-05,5.379260633039667e-06,2.1666666666666665,2.0,0.6871842709362768,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023407315.1 Verrucomicrobia bacterium, ASM2340731v1",6503083653b5887e723dcb5e4b3fe717,0.010546500479386385,6000,1744,6996000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7328247606346046,0.8634343107906917,0.7981295357126481,0.8634343107906917,False,13,2274057,2416689,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp021641325
1606000,0.004767898918167892,0.002542372881355932,1.781282285741429e-05,4.965471353575078e-06,2.0,2.0,1.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023414095.1 Bacteroidetes bacterium, ASM2341409v1",d326cc3cd5b69342af0ebef27b73d3a6,0.6805084745762712,6000,1745,6990000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8416030948530512,0.9876601550611918,0.9146316249571215,0.9876601550611918,False,12,2274069,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1514000,0.004494768967687539,0.002414486921529175,1.781282285741429e-05,7.034417750898026e-06,2.8333333333333335,1.0,3.6704525909242065,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023414935.1 Firmicutes bacterium, ASM2341493v1",0a478c3506dbf013692f796435513cdc,0.6092555331991951,6000,1746,6984000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8400030888072434,0.9841426374961185,0.912072863151681,0.9841426374961185,False,17,2274086,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1175000,0.0034883444762436318,0.0028142589118198874,1.781282285741429e-05,1.1586099825008513e-05,4.666666666666667,4.5,1.5986105077709065,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023449505.1 Firmicutes bacterium, ASM2344950v1",2929c298ed3c776f31c55259be771417,0.551125703564728,6000,1747,6978000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8331623896642488,0.9809644012069404,0.9070633954355947,0.9809644012069404,False,28,2274114,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
544000,0.0016150292724055623,0.0025020850708924102,1.781282285741429e-05,3.310314235716718e-06,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023455095.1 Firmicutes bacterium, ASM2345509v1",9a4c0d40833ee0f2b8627ec7a7427cd3,0.2268557130942452,6000,1748,6972000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8127206659331051,0.9532739668158254,0.8829973163744653,0.9532739668158254,False,8,2274122,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
513000,0.0015229963543089218,0.002072538860103627,1.781282285741429e-05,3.724103515181308e-06,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.1772020725388601,6000,1749,6966000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8111838921268122,0.9457079893361592,0.8784459407314857,0.9457079893361592,False,9,2274131,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
27000,8.015770285836431e-05,0.0018231540565177757,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.008204193254329991,6000,1750,6960000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7376820264167374,0.8564673960090108,0.7970747112128741,0.8564673960090108,False,6,2274137,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris
239000,0.0007095441104870026,0.002472187886279357,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900547065.1 uncultured Opitutales bacterium, UMGS953",7dbfb6390daec34baf9e94810ea2a2d5,0.0984754841367944,6000,1751,6954000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7914412651539658,0.9279545673780702,0.8596979162660181,0.9279545673780702,False,6,2274143,2416689,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
114000,0.0003384436342908715,0.002570694087403599,1.781282285741429e-05,4.137892794645898e-06,1.6666666666666667,1.0,1.1055415967851332,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.04884318766066838,6000,1752,6948000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7727658949196063,0.9072006544079647,0.8399832746637855,0.9072006544079647,False,10,2274153,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
46000,0.00013656497524017623,0.005741626794258373,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554555.1 uncultured Solobacterium sp., UMGS1737",ad8dd0dc00f0977016727acd0c6fa81e,0.04401913875598086,6000,1753,6942000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7504703296333398,0.9041625219743483,0.8273164258038441,0.9041625219743483,False,6,2274159,2416689,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555
405000,0.0012023655428754646,0.0023103581055063534,1.781282285741429e-05,5.379260633039667e-06,2.1666666666666665,1.5,1.4624940645653537,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754105.1 Opitutales bacterium, ERS396430_13",25c6336c9a7a203db5d6e1d471253944,0.15594917212167886,6000,1754,6936000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8050217787017077,0.9418184543506851,0.8734201165261963,0.9418184543506851,False,13,2274172,2416689,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900545705
26000,7.718889904879526e-05,0.002257336343115124,1.781282285741429e-05,3.3516931636631775e-05,13.5,10.0,14.150971698084906,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",8e3389a614c78259dedc5e07bfca41f8,0.009781790820165538,6000,1755,6930000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7367844966859534,0.8613403375002167,0.799062417093085,0.8613403375002167,False,81,2274253,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
83000,0.000246410716194231,0.002284843869002285,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.031607006854531605,6000,1756,6924000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7648951766071603,0.8945526676897033,0.8297239221484318,0.8945526676897033,False,6,2274259,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
7000,2.078162666698334e-05,0.001841055538508745,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761855.1 Bacteroidales bacterium, SRS104197_59",277ac2cdca1291f9b8dbe9c603f7ad72,0.0021478981282602025,6000,1757,6918000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7062482821565463,0.8202305203941724,0.7632394012753594,0.8202305203941724,False,6,2274265,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900761855
111000,0.00032953722286216435,0.002600780234070221,1.781282285741429e-05,4.965471353575078e-06,2.0,2.0,1.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.04811443433029909,6000,1758,6912000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.772101396530949,0.9067608362692952,0.839431116400122,0.9067608362692952,False,12,2274277,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
507000,0.0015051835314515076,0.00298804780876494,1.781282285741429e-05,2.8965249562521283e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",0f34a80d300838ddab3fc39c6110e46b,0.25249003984063745,6000,1759,6906000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8108760973110174,0.9565717622819789,0.8837239297964982,0.9565717622819789,False,7,2274284,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
40000,0.00011875215238276194,0.002680965147453083,1.781282285741429e-05,4.137892794645898e-06,1.6666666666666667,2.0,0.4714045207910317,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900766745.1 Methanobacteriaceae archaeon, SRS475589_67",58925b4bd9218f1acfa98633694466e7,0.017873100983020553,6000,1760,6900000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7470944874857874,0.8782524134389704,0.8126734504623789,0.8782524134389704,False,10,2274294,2416689,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A sp900766745
1176000,0.003491313280053201,0.002756086357372531,1.781282285741429e-05,0.00010841279121972252,43.666666666666664,43.5,10.873004286866728,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_003469265.1 Ruminococcus bromii strain=AM32-13AC, ASM346926v1",09d735b2e2bf43fdca8b2e2c94018cbc,0.5401929260450161,6000,1761,6894000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.833185253617044,0.9803305684559444,0.9067579110364942,0.9803305684559444,False,262,2274556,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
844000,0.0025056704152762767,0.0032485110990795887,1.781282285741429e-05,6.620628471433436e-06,2.6666666666666665,2.0,2.4267032964268394,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_904384235.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_37",229bb4d8cbddd577303b42b2f2a79a51,0.45695722793719545,6000,1762,6888000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.824317122169107,0.9750530465353126,0.8996850843522097,0.9750530465353126,False,16,2274572,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
59000,0.00017515942476457386,0.00225140712945591,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_904385995.1 uncultured Clostridium sp., Chicken_22_mag_55",899855f728c4161f45efd62602eb679f,0.022138836772983114,6000,1763,6882000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.756520038199988,0.8843372051868775,0.8204286216934328,0.8843372051868775,False,6,2274578,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
98000,0.00029094277333776674,0.002798507462686567,1.781282285741429e-05,2.482735676787539e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.0457089552238806,6000,1764,6876000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7690052001554017,0.9052618850441749,0.8371335425997883,0.9052618850441749,False,6,2274584,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
