intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2305000,0.006468740966915407,0.002187120291616039,2.5257556920710915e-05,3.382323702090413e-05,8.222222222222221,3.0,14.512659437560618,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301725.1 Blautia wexlerae strain=MSK.22.69, ASM1330172v1",6413a1b656fc60f167df625436400dc3,0.560145808019441,9000,1620,9604000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8499263281951255,0.9814782510100383,0.9157022896025819,0.9814782510100383,False,74,2022327,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2686000,0.007537977543225502,0.002005347593582888,2.5257556920710915e-05,1.4626264657688274e-05,3.5555555555555554,3.0,2.753224820747526,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.5984848484848485,9000,1621,9595000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8541307347531768,0.9835765511832882,0.9188536429682326,0.9835765511832882,False,32,2022359,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
217000,0.0006089877613104743,0.0031109574835810577,2.5257556920710915e-05,1.2797981575477239e-05,3.111111111111111,1.0,5.626217289409851,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",19318e2dce1080930c74d634fd008e94,0.0750086415485655,9000,1622,9586000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7875492017407291,0.9198420681256622,0.8536956349331957,0.9198420681256622,False,28,2022387,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
2289000,0.006423838643500809,0.0025884383088869713,2.5257556920710915e-05,0.00013255052346029998,32.22222222222222,34.0,13.620065082058387,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6583261432269197,9000,1623,9577000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8497353729725973,0.9866048847515089,0.9181701288620531,0.9866048847515089,False,290,2022677,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2368000,0.0066455438653603835,0.002259036144578313,2.5257556920710915e-05,1.0969698493266205e-05,2.6666666666666665,3.0,1.4142135623730951,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",8eccd7acc70221c73e1b04477509397f,0.5943775100401606,9000,1624,9568000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8506659497577391,0.9833580770109459,0.9170120133843425,0.9833580770109459,False,24,2022701,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2544000,0.0071394694229209524,0.0017055144968732233,2.5257556920710915e-05,1.2797981575477239e-05,3.111111111111111,3.0,1.9688939051854832,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.48209209778283113,9000,1625,9559000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8526355128572894,0.9767386819752645,0.914687097416277,0.9767386819752645,False,28,2022729,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
265000,0.0007436947315542659,0.0032455824017309774,2.5257556920710915e-05,4.113636934974827e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558135.1 Adlercreutzia equolifaciens strain=DFI.6.48, ASM2055813v1",6ade02a5ceca5da776402113156209d0,0.09556437071763434,9000,1626,9550000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7926423062977084,0.9270567549581954,0.8598495306279519,0.9270567549581954,False,9,2022738,2187845,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
219000,0.000614600551737299,0.0027976375505129004,2.5257556920710915e-05,1.828283082211034e-05,4.444444444444445,2.0,8.001543061061703,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020562105.1 Longicatena sp. 210702-DFI.1.36 strain=DFI.1.36, ASM2056210v1",540100f98dc3287a19eb4681e3289b5f,0.06807584706248057,9000,1627,9541000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7877823095461898,0.9169689175124157,0.8523756135293028,0.9169689175124157,False,40,2022778,2187845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
1984000,0.0055678881034100505,0.0012677841949570363,2.5257556920710915e-05,8.684344640502413e-06,2.111111111111111,2.0,1.0999438818457405,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.2794759825327511,9000,1628,9532000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8458246518750852,0.959710275777162,0.9027674638261236,0.959710275777162,False,19,2022797,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1347000,0.0037802143524664003,0.0024834437086092716,2.5257556920710915e-05,8.684344640502413e-06,2.111111111111111,1.0,1.9688939051854835,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.3716887417218543,9000,1629,9523000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8353247869487266,0.9685784888405179,0.9019516378946222,0.9685784888405179,False,19,2022816,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
182000,0.0005107639288410429,0.0031239153071850054,2.5257556920710915e-05,7.313132328844137e-06,1.7777777777777777,1.0,1.314684396244359,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.06317250954529677,9000,1630,9514000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7830933851239428,0.9147604069504002,0.8489268960371714,0.9147604069504002,False,16,2022832,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
74000,0.00020767324579251198,0.002764127764127764,2.5257556920710915e-05,4.113636934974827e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.022727272727272728,9000,1631,9505000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7606867020786219,0.8850858497141455,0.8228862758963837,0.8850858497141455,False,9,2022841,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
95000,0.0002666075452741708,0.0032514450867052024,2.5257556920710915e-05,4.113636934974827e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",f041786ce2fbc73535233f469bb2226c,0.034320809248554913,9000,1632,9496000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7668414195327864,0.8969328287744976,0.8318871241536421,0.8969328287744976,False,9,2022850,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
199000,0.0005584726474690525,0.002100288789708585,2.2451161707298592e-05,3.6565661644220684e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_902374625.1 Erysipelotrichaceae bacterium, MGYG-HGUT-01400",4356d9847ea3f9251e68d4f28a262517,0.05224468364400105,8000,1633,9488000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7853524043360703,0.9091729782549502,0.8472626912955104,0.9091729782549502,False,8,2022858,2187845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1594000,0.004473393970179244,0.003747072599531616,2.2451161707298592e-05,3.108081239758758e-05,8.5,7.5,4.242640687119285,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000433235.1 Acinetobacter sp. CAG:196, MGS196",dac12153c02cbbaee5d1aee0919fd590,0.7466042154566744,8000,1634,9480000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8398739314352919,0.990617835988836,0.915245883712064,0.990617835988836,False,68,2022926,2187845,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1175000,0.003297514375759481,0.0029662588060808304,2.2451161707298592e-05,4.570707705527585e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434575.1 Firmicutes bacterium CAG:56, MGS56",4d23c8524a4dd441701562df3568d7c9,0.43566926214312196,8000,1635,9472000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8316517512508315,0.9735536753301053,0.9026027132904684,0.9735536753301053,False,10,2022936,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
127000,0.00035641219210336513,0.0025715204114432656,2.2451161707298592e-05,4.570707705527585e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.04082288653166184,8000,1636,9464000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7740565018964184,0.9019665718030352,0.8380115368497267,0.9019665718030352,False,10,2022946,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
99000,0.00027783312612782006,0.0031910650179497405,2.2451161707298592e-05,1.9654043133768616e-05,5.375,4.0,5.266343608235224,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.03948942959712804,8000,1637,9456000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7678623181340518,0.9010008258559342,0.8344315719949931,0.9010008258559342,False,43,2022989,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
98000,0.00027502673091440777,0.0012121212121212121,2.2451161707298592e-05,1.4169193887135514e-05,3.875,1.0,7.235977819203152,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000702025.1 Blautia schinkii DSM 10518 strain=DSM 10518, ASM70202v1",f11ff96b09007fa455626352b0519675,0.014848484848484849,8000,1638,9448000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7676108875821462,0.8730156005951697,0.820313244088658,0.8730156005951697,False,31,2023020,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A
26000,7.296627554872043e-05,0.006514657980456026,2.2451161707298592e-05,4.570707705527585e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150015.1 Clostridiales bacterium, ASM315001v1",ae565d17220f31a2efdd82d6fb70a739,0.021172638436482084,8000,1639,9440000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7354486046954943,0.8830651410004412,0.8092568728479678,0.8830651410004412,False,10,2023030,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295
1558000,0.004372363742496401,0.004034291477559254,2.2451161707298592e-05,1.2340910804924481e-05,3.375,3.0,1.1110243021644486,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_003520845.1 Clostridiales bacterium, ASM352084v1",1805f2247b477e8d09c1f0cac2d16159,0.7856782652546647,8000,1640,9432000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8392552635446664,0.9922492927756242,0.9157522781601453,0.9922492927756242,False,27,2023057,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
2571000,0.007215242093683085,0.0019865905140302956,2.2451161707298592e-05,1.87399015926631e-05,5.125,3.0,4.910129835350589,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6384405264464862,8000,1641,9424000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8529259337340707,0.9856292034014936,0.9192775685677821,0.9856292034014936,False,41,2023098,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1534000,0.004305010257374505,0.002468373958654736,2.2451161707298592e-05,0.00011701011726150619,32.0,41.0,18.540496217739157,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",a668d63a71dea6e462973be4467f96eb,0.47331070657204566,8000,1642,9416000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8388350847652843,0.9761596441022712,0.9074973644337778,0.9761596441022712,False,256,2023354,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2180000,0.006117941565238866,0.0025356576862123614,2.2451161707298592e-05,1.6454547739899307e-05,4.5,5.5,2.29128784747792,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",b53cd019137682c62e67b05023d4eb14,0.6909667194928685,8000,1643,9408000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8483990465208848,0.9881461837903761,0.9182726151556304,0.9881461837903761,False,36,2023390,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
321000,0.000900852863505356,0.006896551724137931,2.2451161707298592e-05,3.6565661644220684e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008662065.1 Eggerthellaceae bacterium, ASM866206v1",2c364f450c004cc6b74ef6b1560a8e59,0.2767241379310345,8000,1644,9400000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7975593814052304,0.9594039838817684,0.8784816826434994,0.9594039838817684,False,8,2023398,2187845,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
1903000,0.005340570091123652,0.0029928918817807705,2.2451161707298592e-05,1.1883840034371722e-05,3.25,3.0,2.331844763272204,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671375.1 Fusicatenibacter saccharivorans, ASM867137v1",2443b7be1afb1fbb26e486b94d74543a,0.7119341563786008,8000,1645,9392000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.844688097951265,0.9890995277362533,0.9168938128437591,0.9890995277362533,False,26,2023424,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1914000,0.005371440438471188,0.0028933092224231465,2.2451161707298592e-05,0.00011655304649095343,31.875,36.5,12.72239659026553,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672555.1 Roseburia faecis, ASM867255v1",70d43810a02096326e16c53161edc20f,0.6922242314647378,8000,1646,9384000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8448451619962878,0.9882041443199877,0.9165246531581377,0.9882041443199877,False,255,2023679,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
3302000,0.009266716994687493,0.0020075282308657464,2.2451161707298592e-05,1.2340910804924481e-05,3.375,3.0,1.9324531042175384,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679635.1 Parabacteroides merdae, ASM867963v1",112115f7d66b24aed174f804b3f1564e,0.8286072772898369,8000,1647,9376000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.859838653223076,0.9939535484304565,0.9268961008267662,0.9939535484304565,False,27,2023706,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
827000,0.002320888841491992,0.0031834460803820135,2.2451161707298592e-05,5.484849246633103e-06,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014848125.1 Eubacterium ventriosum, ASM1484812v1",ea5261d6446ef846ebc669843ce71065,0.32908873855949067,8000,1648,9368000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8222826138922538,0.9647825777604946,0.8935325958263742,0.9647825777604946,False,12,2023718,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1140000,0.0031992905432900493,0.0030959752321981426,2.2451161707298592e-05,0.00025915912690341406,70.875,68.0,24.476710869722673,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868355.1 Ruminiclostridium sp., ASM1486835v1",b9d33e9a062b25a3c6854971f7a49ddf,0.4411764705882353,8000,1649,9360000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8308408870165827,0.9739482509328827,0.9023945689747327,0.9739482509328827,False,567,2024285,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1439000,0.004038402712100334,0.0039081582804103565,2.2451161707298592e-05,7.130304020623033e-05,19.5,21.5,8.170067319184096,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869065.1 Faecalibacterium prausnitzii, ASM1486906v1",f90f8606a79187016ba2d6ab55bfd1c5,0.7029799706888129,8000,1650,9352000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8371069654387125,0.988695769447118,0.9129013674429153,0.988695769447118,False,156,2024441,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
8000,2.2451161707298592e-05,0.0043907793633369925,2.2451161707298592e-05,3.5651520103115166e-05,9.75,11.0,5.0682837331783235,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_017471705.1 Alphaproteobacteria bacterium, ASM1747170v1",0e90518d47f471550ce33f06e3382ad9,0.0043907793633369925,8000,1651,9344000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7080109294404746,0.8393690574275474,0.773689993434011,0.8393690574275474,False,78,2024519,2187845,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp017471705
56000,0.00015715813195109015,0.0026289845547157412,2.2451161707298592e-05,3.6565661644220684e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_017886815.1 Lachnoclostridium sp., ASM1788681v1",edc94da3227c13dd74947756d5293038,0.018402891883010187,8000,1652,9336000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7538782069888492,0.8790803715244144,0.8164792892566318,0.8790803715244144,False,8,2024527,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
346000,0.0009710127438406641,0.004427227448810182,2.2451161707298592e-05,4.113636934974827e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_017888665.1 Clostridia bacterium, ASM1788866v1",96a50077d486efbc1624b078b5a0c9c3,0.1914775871610404,8000,1653,9328000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7994912360487689,0.9480746063461936,0.8737829211974812,0.9480746063461936,False,9,2024536,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
53000,0.00014873894631085318,0.0045121263395375075,2.2451161707298592e-05,1.0512627722713446e-05,2.875,1.5,3.179524335494226,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265075.1 Oscillospiraceae bacterium, ASM1826507v1",4c07371942f1ddf369eb804dda54c307,0.029892836999435984,8000,1654,9320000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7525404158289734,0.8929450749516418,0.8227427453903076,0.8929450749516418,False,23,2024559,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
865000,0.0024275318596016604,0.004496908375491849,2.2451161707298592e-05,9.59848618160793e-06,2.625,1.5,2.8695600708122493,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",e6498d49c45800ead694a7eaf6bb140b,0.48622821810005623,8000,1655,9312000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8234751194354251,0.977007887081356,0.9002415032583906,0.977007887081356,False,21,2024580,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1340000,0.003760569585972514,0.003986048829098156,2.2451161707298592e-05,0.00022076518217698237,60.375,59.0,11.629031558990627,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265465.1 Ruminiclostridium sp., ASM1826546v1",7d8bced724f898e74b199270856fd5f1,0.6676631788739412,8000,1656,9304000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8351844026521315,0.9870532029675737,0.9111188028098526,0.9870532029675737,False,483,2025063,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
3110000,0.008727889113712327,0.001411183630269889,2.2451161707298592e-05,1.1883840034371722e-05,3.25,3.0,0.6614378277661477,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365215.1 Bacteroides sp., ASM1836521v1",90435db8d87f7bc3ae29959723ad4711,0.5485976362674193,8000,1657,9296000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8581786716134556,0.9808189238850336,0.9194987977492446,0.9808189238850336,False,26,2025089,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1259000,0.003533251573686116,0.0031446540880503146,2.2451161707298592e-05,0.00011701011726150619,32.0,8.5,49.12738543826651,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370385.1 Faecalibacterium prausnitzii, ASM1837038v1",ae5471c838d82dd2d8e056a3d19dc3d7,0.49488993710691825,8000,1658,9288000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8335062425137539,0.9775645395305774,0.9055353910221657,0.9775645395305774,False,256,2025345,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
