intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
24000,0.0002509357813512892,0.0030042918454935624,7.318960289412601e-05,3.5823034210997674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.010300429184549357,7000,688,3726000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7653443101134544,0.8627769992350389,0.8140606546742466,0.8627769992350389,False,7,180943,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
11000,0.00011501223311934088,0.0035443037974683543,7.318960289412601e-05,3.5823034210997674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.005569620253164557,7000,689,3719000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7463236893795583,0.8458331387581142,0.7960784140688362,0.8458331387581142,False,7,180950,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
15000,0.00015683486334455574,0.0043969849246231155,7.318960289412601e-05,3.5823034210997674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_000179335.1 Peptoniphilus sp. oral taxon 836 str. F0141 strain=F0141, ASM17933v1",0edebc8c4b9acc604c35f4a42745cff3,0.009422110552763818,7000,690,3712000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.753828134544516,0.8603000374285388,0.8070640859865275,0.8603000374285388,False,7,180957,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis
1237000,0.012933648397147697,0.00301854247520483,7.318960289412601e-05,7.164606842199535e-05,2.0,2.0,0.7559289460184544,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_000730045.1 Bifidobacterium longum subsp. longum 72B strain=72B, ASM73004v1",b22ecc4138e76c4a012f6189b706a1dc,0.5334195774040534,7000,691,3705000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8691360737530457,0.9799316224739649,0.9245338481135053,0.9799316224739649,False,14,180971,195405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
371000,0.0038790489533886787,0.0013260087137715476,7.318960289412601e-05,7.164606842199535e-05,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.07027846182989203,7000,692,3698000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8360205327444394,0.9179113028904337,0.8769659178174365,0.9179113028904337,False,14,180985,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
203000,0.002122498483929654,0.0018766756032171583,7.318960289412601e-05,4.094061052685448e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.05442359249329759,7000,693,3691000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8199158285792579,0.9103721054869566,0.8651439670331073,0.9103721054869566,False,8,180993,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
86000,0.0008991865498421196,0.0017224409448818897,7.318960289412601e-05,4.605818684271129e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160445.1 Anaerotruncus colihominis strain=An175, ASM216044v1",75f8ac363b932756f16275636b22c611,0.021161417322834646,7000,694,3684000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7975117500184586,0.8830500400798645,0.8402808950491616,0.8830500400798645,False,9,181002,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
2587000,0.027048786098157713,0.001402524544179523,7.318960289412601e-05,6.652849210613854e-05,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_002796815.1 Bacteroides vulgatus strain=RJ2H1, ASM279681v1",1495b73a79db181e855ce1e92fb7ed13,0.5183329993989181,7000,695,3677000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8900699152035131,0.9790251177583343,0.9345475164809237,0.9790251177583343,False,13,181015,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
22000,0.00023002446623868176,0.0025080616266571123,7.318960289412601e-05,3.5823034210997674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_902387165.1 Enteroscipio rubneri, UHGG_MGYG-HGUT-02440",0cda877c3024f84f24696f072fd0e6ee,0.007882479398065209,7000,696,3670000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7631991394196652,0.8553629095202954,0.8092810244699803,0.8553629095202954,False,7,181022,195405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
1535000,0.016049434348926205,0.001488095238095238,7.318960289412601e-05,6.652849210613854e-05,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003438465.1 Bacteroides uniformis strain=OM05-12BH, ASM343846v1",88fd641219370bc50c26464ebcb6c559,0.3263180272108844,7000,697,3663000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8752086558741989,0.9645194773771715,0.9198640666256852,0.9645194773771715,False,13,181035,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1109000,0.01159532422994082,0.0009856378484933823,7.318960289412601e-05,5.11757631585681e-05,1.4285714285714286,1.0,0.4948716593053935,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",c8f3fb0c68204acc04f8d3f153cea069,0.15615319628273724,7000,698,3656000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8660790089866243,0.9418581761812128,0.9039685925839185,0.9418581761812128,False,10,181045,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
913000,0.009546015348905293,0.002006305531670966,7.318960289412601e-05,5.6293339474424914e-05,1.5714285714285714,1.0,0.7284313590846835,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",5d0c5a1f30f89e84591c8ef368ab2111,0.26167956434508455,7000,699,3649000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8606626807076324,0.9576755083868501,0.9091690945472413,0.9576755083868501,False,11,181056,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
10000,0.00010455657556303717,0.0023947998631542937,7.318960289412601e-05,5.11757631585681e-05,1.4285714285714286,1.0,0.7284313590846836,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_008423245.1 Akkermansia muciniphila strain=BIOML-A14, ASM842324v1",e350ff40f9ea9ea71c343fd386dbf861,0.0034211426616489907,7000,700,3642000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.74403262459948,0.8326397401068386,0.7883361823531594,0.8326397401068386,False,10,181066,195405,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
183000,0.00191338533280358,0.0016611295681063123,7.318960289412601e-05,5.6293339474424914e-05,1.5714285714285714,1.0,1.3997084244475306,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.04342667299477931,7000,701,3635000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8171771376191204,0.9037673821734448,0.8604722598962826,0.9037673821734448,False,11,181077,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
2352000,0.02459170657242634,0.0016021972991531242,7.318960289412601e-05,3.5823034210997674e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.5383382925154497,7000,702,3628000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8873397910099877,0.9802218151241507,0.9337808030670692,0.9802218151241507,False,7,181084,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
527000,0.005510131532172059,0.002090800477897252,7.318960289412601e-05,8.188122105370896e-05,2.2857142857142856,2.0,1.979486637221574,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.1574074074074074,7000,703,3621000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8455401934447517,0.9421012629522982,0.893820728198525,0.9421012629522982,False,16,181100,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
548000,0.005729700340854437,0.0014705882352941176,7.318960289412601e-05,6.652849210613854e-05,1.8571428571428572,2.0,0.8329931278350429,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.11512605042016806,7000,704,3614000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8466066480644826,0.9326426620879232,0.8896246550762029,0.9326426620879232,False,13,181113,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
867000,0.009065055101315321,0.0020242914979757085,7.318960289412601e-05,4.605818684271129e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015547305.1 Coprococcus comes strain=1001713B170207_170306_A5, ASM1554730v1",3fc316167549ff45b065f9c7b3da3745,0.25072296124927707,7000,705,3607000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.859228599522479,0.9563550704901563,0.9077918350063177,0.9563550704901563,False,9,181122,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
100000,0.0010455657556303717,0.002036659877800407,7.318960289412601e-05,4.605818684271129e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785025.1 Desulfovibrio desulfuricans strain=MCC432, ASM1878502v1",ffd3bebf1bbb9cd2acde905bea79b8bf,0.02909514111143439,7000,706,3600000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8014013018124074,0.8921663144468014,0.8467838081296044,0.8921663144468014,False,9,181131,195405,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans
56000,0.0005855168231530081,0.0028146361077603537,7.318960289412601e-05,9.211637368542258e-05,2.5714285714285716,3.0,0.7284313590846836,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",0e7f8c3eb0e9c419bdbf5c01882fbdc8,0.02251708886208283,7000,707,3593000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7865513425849444,0.8848206172666299,0.8356859799257872,0.8848206172666299,False,18,181149,195405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
147000,0.0015369816607766463,0.002386634844868735,7.318960289412601e-05,8.188122105370896e-05,2.2857142857142856,1.0,2.0503857277724746,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",2022d9a2830d602d660e87276fa97c81,0.050119331742243436,7000,708,3586000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8114231181145618,0.9079557559838929,0.8596894370492274,0.9079557559838929,False,16,181165,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
25000,0.0002613914389075929,0.002554278416347382,6.27339453378223e-05,0.0001023515263171362,3.3333333333333335,3.5,1.1055415967851334,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437015.1 Anaerotruncus sp. CAG:390, MGS390",08aefe2c74e3ee9ce244ce6283000dc1,0.010642826734780758,6000,709,3580000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7663528088612286,0.8636875854822411,0.8150201971717348,0.8636875854822411,False,20,181185,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
6000,6.27339453378223e-05,0.0025136154168412233,6.27339453378223e-05,3.070545789514086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000438235.1 Sutterella sp. CAG:351, MGS351",d95adcfcd882d52323a5e0233380d405,0.0025136154168412233,6000,710,3574000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7318727340159711,0.8244013076544788,0.778137020835225,0.8244013076544788,True,6,181191,195405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
299000,0.003126241609334811,0.002997002997002997,6.27339453378223e-05,4.605818684271129e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.14935064935064934,6000,711,3568000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8302220724872306,0.9405058903089079,0.8853639813980692,0.9405058903089079,False,9,181200,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
213000,0.0022270550594926915,0.0009178522257916476,6.27339453378223e-05,4.094061052685448e-05,1.3333333333333333,1.0,0.4714045207910317,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.03258375401560349,6000,712,3562000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8211886421292006,0.8954313473626696,0.8583099947459352,0.8954313473626696,False,8,181208,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
257000,0.002687103991970055,0.002777777777777778,6.27339453378223e-05,3.070545789514086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.11898148148148148,6000,713,3556000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8261781266816708,0.9336342041925252,0.879906165437098,0.9336342041925252,False,6,181214,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
374000,0.0039104159260575895,0.0023734177215189874,6.27339453378223e-05,3.5823034210997674e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_004000645.1 Candidatus Cibiobacter qucibialis, ASM400064v1",cab4f26607933427fe10e9a7709de3a8,0.14794303797468356,6000,714,3550000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8362377573367221,0.9402186378088502,0.8882281975727861,0.9402186378088502,False,7,181221,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
25000,0.0002613914389075929,0.0031914893617021275,6.27339453378223e-05,5.11757631585681e-05,1.6666666666666667,1.0,0.9428090415820634,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_004556045.1 Clostridiales bacterium, ASM455604v1",b50342ee220ac72b6186e535de5bbedc,0.013297872340425532,6000,715,3544000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7663528088612286,0.869915048826934,0.8181339288440813,0.869915048826934,False,10,181231,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
66000,0.0006900733987160452,0.0024691358024691358,6.27339453378223e-05,3.5823034210997674e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",a33f25b041efc3165c23efdcc5ed1db7,0.027160493827160494,6000,716,3538000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7907312091873868,0.8901882551836819,0.8404597321855344,0.8901882551836819,False,7,181238,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
523000,0.0054683089019468435,0.0015810276679841897,6.27339453378223e-05,3.070545789514086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672595.1 Blautia wexlerae, ASM867259v1",83743561fc5f2004c8f6520b694eea14,0.1378129117259552,6000,717,3532000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8453324047173413,0.9380698080579003,0.8917011063876208,0.9380698080579003,False,6,181244,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
108000,0.0011292110160808014,0.0012987012987012987,6.27339453378223e-05,4.605818684271129e-05,1.5,1.0,1.118033988749895,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679785.1 Parabacteroides johnsonii, ASM867978v1",48cea5c19c7f365415ea9da94a573f0c,0.023376623376623377,6000,718,3526000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8033933438011386,0.8858905263942906,0.8446419350977146,0.8858905263942906,False,9,181253,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
145000,0.0015160703456640388,0.0027598896044158236,6.27339453378223e-05,6.652849210613854e-05,2.1666666666666665,2.0,1.2133516482134197,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680315.1 Eubacterium sp. LMAG:47, ASM868031v1",ea6a9fb078d5736832fd13ce86e2dc55,0.06669733210671573,6000,719,3520000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8110646309083488,0.9163639907761799,0.8637143108422644,0.9163639907761799,False,13,181266,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1641000,0.0171577340498944,0.0016939582156973462,6.27339453378223e-05,4.605818684271129e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.4632975719932242,6000,720,3514000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8770959276271629,0.9754865620839814,0.9262912448555722,0.9754865620839814,False,9,181275,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
2432000,0.025428159176930636,0.001226993865030675,6.27339453378223e-05,3.5823034210997674e-05,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018365615.1 Phocaeicola vulgatus, ASM1836561v1",b85f938c04898f705acec7c797955ce6,0.49734151329243353,6000,721,3508000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8882977168249574,0.9777203805014735,0.9330090486632154,0.9777203805014735,False,7,181282,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
17000,0.00017774617845716317,0.0018303843807199512,6.27339453378223e-05,3.070545789514086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.005186089078706529,6000,722,3502000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7568778838425226,0.843888678316735,0.8003832810796288,0.843888678316735,False,6,181288,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
306000,0.003199431212228937,0.001999333555481506,6.27339453378223e-05,3.070545789514086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369115.1 Oscillospiraceae bacterium, ASM1836911v1",d16e3f09114b1f6400eed88bc844bc06,0.10196601132955681,6000,723,3496000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8308420654131168,0.9289978124092366,0.8799199389111767,0.9289978124092366,False,6,181294,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
58000,0.0006064281382656155,0.003462204270051933,6.27339453378223e-05,0.00033776003684654946,11.0,12.5,7.280109889280518,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370635.1 Clostridium sp., ASM1837063v1",becf81d93102591cc833505ec8da5a4e,0.03346797461050202,6000,724,3490000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7874422055701265,0.8962050793395934,0.84182364245486,0.8962050793395934,False,66,181360,195405,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
325000,0.0033980887057987077,0.001969796454366382,6.27339453378223e-05,5.11757631585681e-05,1.6666666666666667,1.0,1.4907119849998596,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018374245.1 Clostridiales bacterium, ASM1837424v1",ac551ac7018b11c4ec3a823dfe9b0c9e,0.10669730794484569,6000,725,3484000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8324581510131055,0.9303580327029186,0.881408091858012,0.9303580327029186,False,10,181370,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
425000,0.004443654461429079,0.002364066193853428,6.27339453378223e-05,3.070545789514086e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377435.1 Subdoligranulum variabile, ASM1837743v1",1cc29c896780f77763400cf2cd92a568,0.16745468873128447,6000,726,3478000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8396932348457765,0.9439835568382103,0.8918383958419934,0.9439835568382103,False,6,181376,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
