intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
370000,0.003999783795470515,0.0013850415512465374,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_003529505.1 Odoribacter splanchnicus, ASM352950v1",12214a963490775b221d5351a4afd34a,0.10249307479224377,5000,854,3551000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8368475311946872,0.9291523295152925,0.8829999303549898,0.9291523295152925,False,5,157475,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
306000,0.0033079293011188584,0.0021929824561403508,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_003537835.1 Porphyromonadaceae bacterium, ASM353783v1",083a3c8abf8f8ef9ce0341d32f267555,0.13421052631578947,5000,855,3546000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8317363543798149,0.9372686334515231,0.8845024939156689,0.9372686334515231,False,5,157480,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
10000,0.00010810226474244635,0.0019747235387045812,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_004556375.1 [Eubacterium] saphenum, ASM455637v1",569d3e5813bdaf29027608180afd1ff2,0.0039494470774091624,5000,856,3541000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7448334749593037,0.8365057158764578,0.7906695954178808,0.8365057158764578,False,6,157486,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia butyriciproducens
245000,0.0026485054861899358,0.0016600265604249668,5.4051132371223176e-05,5.232740677000361e-05,1.8,1.0,0.9797958971132713,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_004558275.1 Alistipes shahii, ASM455827v1",54057feedd80bdd5cd86e2311d44e0bc,0.08134130146082337,5000,857,3536000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8257926175377834,0.9222501737189194,0.8740213956283513,0.9222501737189194,False,9,157495,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1572000,0.016993676017512567,0.0016329196603527107,5.4051132371223176e-05,0.00010465481354000722,3.6,2.0,2.3323807579381204,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",3eb404691024df151b02df3a1cf2ced6,0.5133899412148922,5000,858,3531000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8768241333565244,0.9787225441984453,0.9277733387774849,0.9787225441984453,False,18,157513,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
137000,0.001481001026971515,0.0015713387806411063,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.04305468258956631,5000,859,3526000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8104525484895729,0.9035166115649191,0.856984580027246,0.9035166115649191,False,5,157518,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
40000,0.0004324090589697854,0.001643655489809336,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014848905.1 Prevotella sp., ASM1484890v1",937635fd1e39f7a3c5420eb4e7d3439f,0.013149243918474688,5000,860,3521000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7788977995041627,0.869599697595922,0.8242487485500424,0.869599697595922,False,5,157523,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
1646000,0.01779363277660667,0.0018587360594795538,5.4051132371223176e-05,6.976987569333814e-05,2.4,1.0,1.9595917942265424,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866495.1 Agathobacter sp., ASM1486649v1",cab97f8f195e1cd725f6023327fa0fc0,0.6118959107806692,5000,861,3516000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8781261762748364,0.9842799322135308,0.9312030542441836,0.9842799322135308,False,12,157535,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1114000,0.012042592292308524,0.0019584802193497847,5.4051132371223176e-05,8.721234461667267e-05,3.0,2.0,1.6733200530681511,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868305.1 Ruminiclostridium sp., ASM1486830v1",0d7a03d8b080bb86d9f8f90d0c9e545c,0.436349392871132,5000,862,3511000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.867137047526007,0.9736026651494519,0.9203698563377294,0.9736026651494519,False,15,157550,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
218000,0.0023566293713853303,0.002179598953792502,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.0950305143853531,5000,863,3506000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8226880761305725,0.9268892415105349,0.8747886588205537,0.9268892415105349,False,6,157556,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1537000,0.016615318090914006,0.001952362358453729,5.4051132371223176e-05,8.721234461667267e-05,3.0,2.0,1.5491933384829668,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.6001561889886763,5000,864,3501000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8761875009298822,0.9836650366773159,0.929926268803599,0.9836650366773159,False,15,157571,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
21000,0.00022701475595913735,0.001006036217303823,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_016584465.1 Escherichia coli, ASM1658446v1",3ad0116f9891cff326adfc3fe75c9d74,0.004225352112676056,5000,865,3496000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7628749555384537,0.8383298544530468,0.8006024049957503,0.8383298544530468,False,6,157577,171994,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
103000,0.0011134533268471975,0.0017205781142463868,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.03544390915347557,5000,866,3491000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.803029233053736,0.8978649531333367,0.8504470930935364,0.8978649531333367,False,5,157582,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
158000,0.0017080157829306524,0.0015114873035066505,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.047762998790810154,5000,867,3486000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8141895884773525,0.9065464282966358,0.8603680083869941,0.9065464282966358,False,5,157587,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
124000,0.0013404680828063347,0.0018698578908002991,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.04637247569184742,5000,868,3481000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8078502321539611,0.9056828377197007,0.856766534936831,0.9056828377197007,False,6,157593,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
444000,0.0047997405545646184,0.00235626767200754,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018371435.1 Brachyspira sp., ASM1837143v1",23509b84764d1c1d21e7cf025c18f46b,0.20923656927426956,5000,869,3476000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8417838182709038,0.9507910469301781,0.896287432600541,0.9507910469301781,False,5,157598,171994,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
791000,0.008550889141127506,0.002420135527589545,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",7dfb2fd15848e14598d459349ec98354,0.38286544046466603,5000,870,3471000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8576116783868611,0.9695046051787961,0.9135581417828287,0.9695046051787961,False,6,157604,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
11000,0.00011891249121669098,0.002336448598130841,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376615.1 Ruminococcus sp., ASM1837661v1",ea07e7fee6e017bd189e3c10e709b2e2,0.0051401869158878505,5000,871,3466000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7471270057603504,0.8436466960894798,0.7953868509249151,0.8436466960894798,False,5,157609,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1114000,0.012042592292308524,0.0019054878048780487,5.4051132371223176e-05,4.651325046222543e-05,1.6,1.0,0.8,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.4245426829268293,5000,872,3461000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.867137047526007,0.9727415418520442,0.9199392946890256,0.9727415418520442,False,8,157617,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
349000,0.0037727690395113777,0.0018587360594795538,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.12973977695167285,5000,873,3456000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8352716649472993,0.9362448813926447,0.885758273169972,0.9362448813926447,False,5,157622,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
24000,0.00025944543538187126,0.0016556291390728477,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.007947019867549669,5000,874,3451000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7661680996166006,0.8555879409541409,0.8108780202853707,0.8555879409541409,False,5,157627,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
59000,0.0006378033619804335,0.002570694087403599,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018714945.1 Candidatus Fimisoma avicola, ASM1871494v1",0907cc72357364c75efe040edff93eed,0.030334190231362468,5000,875,3446000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7887245896001683,0.8933673528739974,0.8410459712370828,0.8933673528739974,False,5,157632,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
6000,6.486135884546781e-05,0.003050640634533252,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019112845.1 Firmicutes bacterium, ASM1911284v1",f8eeff3f47741c2558185388cba91520,0.0036607687614399025,5000,876,3441000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7326604959003338,0.8344600661672337,0.7835602810337837,0.8344600661672337,True,5,157637,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium gallicola
23000,0.00024863520890762664,0.002407318247472316,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.011073663938372653,5000,877,3436000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7651169562084579,0.8647939125107856,0.8149554343596217,0.8647939125107856,False,5,157642,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1022000,0.011048051456678018,0.00120598166907863,5.4051132371223176e-05,4.651325046222543e-05,1.6,2.0,0.4898979485566356,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410965.1 Bacteroides sp., ASM1941096v1",c1adc179db33d268ced6cea5a0c05185,0.24650265315967199,5000,878,3431000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8647293176807217,0.955831506639414,0.9102804121600678,0.955831506639414,False,8,157650,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
103000,0.0011134533268471975,0.0014056789429294349,5.4051132371223176e-05,6.976987569333814e-05,2.4,2.0,1.019803902718557,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413555.1 Bacteroides stercoris, ASM1941355v1",8b67e96cb50bc283d1c511f9a80c8829,0.028956986224346358,5000,879,3426000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.803029233053736,0.8920293431030887,0.8475292880784123,0.8920293431030887,False,12,157662,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
187000,0.002021512350683747,0.0008548469823901521,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413835.1 Parabacteroides sp., ASM1941383v1",e0b96fa836f394c67e1a6020af13b8f0,0.03197127714139169,5000,880,3421000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8186275107933346,0.8948833981425376,0.8567554544679361,0.8948833981425376,False,6,157668,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
30000,0.00032430679422733907,0.0019455252918287938,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.011673151750972763,5000,881,3416000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7717030115438279,0.8662659220055182,0.8189844667746731,0.8662659220055182,False,5,157673,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
86000,0.0009296794767850386,0.0007601094557616296,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.01307388263910003,5000,882,3411000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7983701634143896,0.8694384800119156,0.8339043217131525,0.8694384800119156,False,6,157679,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1407000,0.015209988649262202,0.0009525623928367308,5.4051132371223176e-05,6.976987569333814e-05,2.4,1.0,2.8,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_021619645.1 Phocaeicola vulgatus, ASM2161964v1",dd81bd5b0f1b5aa99647fc7374acdff8,0.26805105734425605,5000,883,3406000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8736932822040615,0.9584189763876504,0.916056129295856,0.9584189763876504,False,12,157691,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
757000,0.008183341441003189,0.0030432136335970784,5.4051132371223176e-05,5.232740677000361e-05,1.8,2.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621945.1 Alphaproteobacteria bacterium, ASM2162194v1",f162608c3f137afff79344b5a89e2ea1,0.4607425441265977,5000,884,3401000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8563970901126867,0.9753125590670779,0.9158548245898823,0.9753125590670779,False,9,157700,171994,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
616000,0.006659099508134696,0.001926040061633282,5.4051132371223176e-05,5.232740677000361e-05,1.8,2.0,0.7483314773547883,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_022731125.1 Oscillibacter sp., ASM2273112v1",3e3361f54127b82114841ea51dfb9f24,0.23728813559322035,5000,885,3396000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.850721868662023,0.9546575546438012,0.9026897116529121,0.9546575546438012,False,9,157709,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
30000,0.00032430679422733907,0.0010550749103186326,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742205.1 Bacteroides fragilis, ASM2274220v1",1059f5c3e58e29b78e3f2f6826d4d72b,0.006330449461911795,5000,886,3391000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7717030115438279,0.8493340467571543,0.810518529150491,0.8493340467571543,False,5,157714,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1543000,0.016680179449759473,0.0015073861923424782,5.4051132371223176e-05,8.13981883088945e-05,2.8,2.0,1.9390719429665317,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742735.1 Roseburia sp., ASM2274273v1",f887e4146c0fcef19677fb4eecd7f2a4,0.46517937895688877,5000,887,3386000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8762976279099854,0.9756141244383438,0.9259558761741646,0.9756141244383438,False,14,157728,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
153000,0.0016539646505594292,0.002,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_022775285.1 Clostridium sp., ASM2277528v1",e216ebfa3ab147828903ce7bce944b4c,0.0612,5000,888,3381000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8133454462014459,0.9138248190264836,0.8635851326139647,0.9138248190264836,False,5,157733,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
98000,0.0010594021944759743,0.001737921445950643,5.4051132371223176e-05,4.651325046222543e-05,1.6,1.0,0.8,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_022786255.1 Blautia massiliensis, ASM2278625v1",04f8bde253d00be5a128b883ffd53621,0.0340632603406326,5000,889,3376000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8017412365389665,0.8967149162040554,0.849228076371511,0.8967149162040554,False,8,157741,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
154000,0.001664774877033674,0.0006354855109303507,5.4051132371223176e-05,8.13981883088945e-05,2.8,2.0,2.2271057451320084,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.019572953736654804,5000,890,3371000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8135163895221925,0.8808300876101565,0.8471732385661745,0.8808300876101565,False,14,157755,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
6000,6.486135884546781e-05,0.001921598770176787,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.0023059185242121443,5000,891,3366000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7326604959003338,0.822110983109285,0.7773857395048094,0.822110983109285,True,5,157760,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
855000,0.009242743635479164,0.0009035056017347307,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_023406675.1 Bacteroidetes bacterium, ASM2340667v1",a12844fccebc4f3b6bc225657e7757a1,0.15449945789663896,5000,892,3361000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8597668072396903,0.9415347500706513,0.9006507786551708,0.9415347500706513,False,6,157766,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
8000,8.648181179395709e-05,0.0030543677458766036,5.4051132371223176e-05,2.907078153889089e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_023452745.1 Firmicutes bacterium, ASM2345274v1",1fdfdd3719a795d8dba0ef267145d906,0.004886988393402566,5000,893,3356000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7394912803291402,0.842273128553318,0.7908822044412291,0.842273128553318,False,5,157771,171994,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595
1593000,0.017220690773471704,0.0012866700977869274,5.4051132371223176e-05,3.488493784666907e-05,1.2,1.0,0.4,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.4099330931549151,5000,894,3351000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8771995605344232,0.9716433223359678,0.9244214414351954,0.9716433223359678,False,6,157777,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
