intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
409000,0.006905867454622203,0.0019692792437967705,8.442380751371887e-05,3.960134644577916e-05,1.2,1.0,0.4,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437955.1 Eubacterium sp. CAG:76, MGS76",d8295db58e845c46c2314784026f3c66,0.16108704214257583,5000,678,3004000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8517210141408035,0.9428037687703373,0.8972623914555704,0.9428037687703373,False,6,131324,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
120000,0.0020261713803292527,0.0013935340022296545,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.033444816053511704,5000,679,2999000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8186883046726894,0.8961850681353981,0.8574366864040437,0.8961850681353981,False,5,131329,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
46000,0.0007766990291262136,0.001984914648670107,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916415.1 Eubacterium sp. 45_250, ASM191641v1",1262afdf069aa3b4ccad2479cd9a6284,0.018261214767764985,5000,680,2994000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7937533532038148,0.8788612406812245,0.8363072969425196,0.8788612406812245,False,5,131334,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
137000,0.002313212325875897,0.0006375111564452378,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.017467805686599516,5000,681,2989000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.822194738914727,0.8776028225719524,0.8498987807433398,0.8776028225719524,False,5,131339,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
91000,0.0015365132967496834,0.001701258931609391,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",0651efb7d410c1d2176c46ce54b98443,0.030962912555290916,5000,682,2984000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8114151406556925,0.893958745971218,0.8526869433134553,0.893958745971218,False,5,131344,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
411000,0.006939636977627691,0.0015389350569405972,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",a2817bd94f270b73b27903513ea13153,0.1265004616805171,5000,683,2979000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.851855048714954,0.935481556048955,0.8936683023819545,0.935481556048955,False,5,131349,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
258000,0.004356268467707893,0.0021213406873143827,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_003522185.1 Ruminococcaceae bacterium, ASM352218v1",77a14502018041fa0482dc2e3e3cd7d6,0.10946117946542215,5000,684,2974000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8391554270702384,0.9311258657376624,0.8851406464039504,0.9311258657376624,False,5,131354,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
153000,0.0025833685099197973,0.0016600265604249668,8.442380751371887e-05,4.620157085340902e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_004558275.1 Alistipes shahii, ASM455827v1",54057feedd80bdd5cd86e2311d44e0bc,0.05079681274900399,5000,685,2969000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8251295501918996,0.9083490977302845,0.8667393239610921,0.9083490977302845,False,7,131361,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
301000,0.005082313212325876,0.001222792858889704,8.442380751371887e-05,0.0011946406177810046,36.2,1.0,69.90107295313858,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_004562005.1 bacterium, ASM456200v1",086a5009c65726485a169d4b146750d1,0.07361213010516018,5000,686,2964000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8433386055300585,0.9192845901662794,0.8813115978481689,0.9192845901662794,False,181,131542,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
41000,0.0006922752216124947,0.001534683855125844,8.442380751371887e-05,0.0003564121180120124,10.8,10.0,4.874423042781576,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_004562055.1 bacterium, ASM456205v1",6bc82a7b15a2110c3829490e61b752c8,0.012584407612031922,5000,687,2959000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7908124706554899,0.8683689439902311,0.8295907073228606,0.8683689439902311,False,54,131596,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925
336000,0.005673279864921908,0.0023375409069658717,8.442380751371887e-05,3.960134644577916e-05,1.2,1.0,0.4,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008672795.1 Bifidobacterium adolescentis, ASM867279v1",e82a29314f4b4f4d75f269dc0063b668,0.1570827489481066,5000,688,2954000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8463364373415716,0.9420385190903263,0.8941874782159489,0.9420385190903263,False,6,131602,151510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
432000,0.00729421696918531,0.0019135093761959434,8.442380751371887e-05,3.960134644577916e-05,1.2,1.0,0.4000000000000001,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.1653272101033295,5000,689,2949000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8532255034415428,0.9435942835555174,0.8984098934985301,0.9435942835555174,False,6,131608,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
143000,0.0024145208948923597,0.0016420361247947454,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680835.1 Eubacterium ramulus, ASM868083v1",7a9552a19a6facc63910a4f5f563b00a,0.04696223316912972,5000,690,2944000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8233323740206279,0.906052128976215,0.8646922514984214,0.906052128976215,False,5,131613,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
30000,0.0005065428450823132,0.0014359563469270534,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.00861573808156232,5000,691,2939000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7828837817568407,0.8578207195850248,0.8203522506709328,0.8578207195850248,False,5,131618,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
179000,0.0030223723089911354,0.0013679890560875513,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.048974008207934336,5000,692,2934000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8293176377958208,0.9072789345139332,0.8682982861548769,0.9072789345139332,False,5,131623,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
25000,0.00042211903756859433,0.0016733601070950468,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014845695.1 Clostridiales bacterium, ASM1484569v1",980efcd7b0a827ad56329f9c2c77788d,0.008366800535475234,5000,693,2929000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7782928891663846,0.8570097988981067,0.8176513440322457,0.8570097988981067,False,5,131628,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
395000,0.006669480793583791,0.0022036139268400176,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867605.1 Gemmiger formicilis, ASM1486760v1",a244e37afdcff6bc63bddb0f6ce2b995,0.1740855002203614,5000,694,2924000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8507646184670357,0.9451668278390116,0.8979657231530236,0.9451668278390116,False,5,131633,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1222000,0.020633178556352893,0.002061855670103093,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868615.1 Faecalibacterium prausnitzii, ASM1486861v1",25c42e433fb5aac826a2694f7d67d33a,0.5039175257731959,5000,695,2919000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8823302434308082,0.9781347591874489,0.9302325013091286,0.9781347591874489,False,5,131638,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1188000,0.020059096665259603,0.0021331058020477816,8.442380751371887e-05,4.620157085340902e-05,1.4,1.0,0.8000000000000002,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868725.1 Faecalibacterium prausnitzii, ASM1486872v1",3de2eeb75b89dfa44f149299155d7879,0.5068259385665529,5000,696,2914000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8815274708788713,0.978316362434929,0.9299219166569002,0.978316362434929,False,7,131645,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
797000,0.013457154917686788,0.002179598953792502,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.34742807323452485,5000,697,2909000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8702492412201334,0.9664718088983669,0.9183605250592501,0.9664718088983669,False,5,131650,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
216000,0.003647108484592655,0.0013877324451845685,8.442380751371887e-05,0.0003234109959738631,9.8,10.0,3.867815921162743,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870915.1 Prevotella sp., ASM1487091v1",e2dcbf60f412cd0ca7a6abf7537484e0,0.05995004163197336,5000,698,2904000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.834359438724513,0.9132167202870582,0.8737880795057856,0.9132167202870582,False,49,131699,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
155000,0.002617138032925285,0.0025176233635448137,8.442380751371887e-05,3.960134644577916e-05,1.2,1.0,0.4,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_015052005.1 Slackia sp., ASM1505200v1",51becb7d4c68da1bed741b5e9b3dd98d,0.07804632426988922,5000,699,2899000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.825475303863893,0.9210207909732175,0.8732480474185553,0.9210207909732175,False,6,131705,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
432000,0.00729421696918531,0.0015782828282828283,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_015559035.1 [Eubacterium] rectale strain=D31t1_170403_H3, ASM1555903v1",c957b5b746e884cb5273f3187b1bd238,0.13636363636363635,5000,700,2894000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8532255034415428,0.9377499523845091,0.895487727913026,0.9377499523845091,False,5,131710,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
36000,0.0006078514140987758,0.001804402742692169,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851555.1 Blautia hansenii, ASM1785155v1",0654bacfd8dde5b8f44b5407fe22036b,0.012991699747383616,5000,701,2889000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7875017545057699,0.8692616408639877,0.8283816976848788,0.8692616408639877,False,5,131715,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
7000,0.00011819333051920642,0.002617801047120419,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_017887925.1 Merdibacter sp., ASM1788792v1",2e62a9fa240930d03c501a8d1aa79b39,0.0036649214659685864,5000,702,2884000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7469808199213961,0.8344905847477037,0.7907357023345498,0.8344905847477037,False,5,131720,151510,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
34000,0.0005740818910932883,0.0018825301204819277,8.442380751371887e-05,4.620157085340902e-05,1.4,1.0,0.8,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018264975.1 Lachnospira sp., ASM1826497v1",5a4268811ac67b9aff3b9d43d05831db,0.012801204819277108,5000,703,2879000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7860510809785344,0.8688475397355895,0.8274493103570619,0.8688475397355895,False,7,131727,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
6000,0.00010130856901646264,0.0026136957658128594,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.0031364349189754314,5000,704,2874000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7432756010978964,0.830309257332177,0.7867924292150367,0.830309257332177,True,5,131732,151510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
17000,0.00028704094554664415,0.002376425855513308,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369445.1 Firmicutes bacterium, ASM1836944v1",db478758de900919545a880666a43992,0.008079847908745247,5000,705,2869000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7686703410629837,0.8560455558271114,0.8123579484450476,0.8560455558271114,False,5,131737,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
9000,0.00015196285352469396,0.002828054298642534,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377935.1 Collinsella intestinalis, ASM1837793v1",250ea2013fc9ac1e75210373eb51de66,0.005090497737556561,5000,706,2864000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7530611445024968,0.8433823813376204,0.7982217629200586,0.8433823813376204,False,5,131742,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
10000,0.00016884761502743774,0.0022036139268400176,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",52f867d82352f6d34132eaacebe8df64,0.004407227853680035,5000,707,2859000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7556249475930824,0.8394703061811047,0.7975476268870936,0.8394703061811047,False,5,131747,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
5000,8.442380751371887e-05,0.0021920210434020165,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019118385.1 Firmicutes bacterium, ASM1911838v1",fa7f5469c7a5775d20c595e81d3a075a,0.0021920210434020165,5000,708,2854000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7389169740203374,0.8207687210116966,0.7798428475160171,0.8207687210116966,True,5,131752,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium
155000,0.002617138032925285,0.002421307506053269,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413955.1 Collinsella sp., ASM1941395v1",d760f2b17d3cf26bcc38364cd3246f8f,0.07506053268765134,5000,709,2849000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.825475303863893,0.9198625886352995,0.8726689462495962,0.9198625886352995,False,5,131757,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019413955
10000,0.00016884761502743774,0.001576789656259855,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.00315357931251971,5000,710,2844000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7556249475930824,0.8304552792143983,0.7930401134037404,0.8304552792143983,False,5,131762,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
6000,0.00010130856901646264,0.0017259233690024164,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420965.1 Clostridiales bacterium, ASM1942096v1",285cd1c1c5cbdeb7392a4f662dd7e68e,0.0020711080428028996,5000,711,2839000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7432756010978964,0.8192678176909182,0.7812717093944073,0.8192678176909182,True,5,131767,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
26000,0.0004390037990713381,0.0018953752843062926,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422085.1 Clostridiales bacterium, ASM1942208v1",2111833de7b33ef04851e39417e81dd6,0.009855951478392721,5000,712,2834000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7792781962729836,0.8615502218610515,0.8204142090670175,0.8615502218610515,False,5,131772,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
95000,0.0016040523427606585,0.0015508684863523574,8.442380751371887e-05,0.0002772094251204541,8.4,8.0,2.727636339397171,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021621995.1 Prevotella sp., ASM2162199v1",b2b737de24b561bab817022d02ae2b76,0.02946650124069479,5000,713,2829000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8125418886182367,0.8925313967776756,0.8525366426979561,0.8925313967776756,False,42,131814,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
107000,0.0018066694807935839,0.00249500998003992,8.442380751371887e-05,4.620157085340902e-05,1.4,1.0,0.4898979485566356,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021629425.1 Oscillospiraceae bacterium, ASM2162942v1",d3c227a4d5656e786164cc7f76995f4a,0.053393213572854294,5000,714,2824000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8156657309099268,0.9098109579170205,0.8627383444134736,0.9098109579170205,False,7,131821,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
966000,0.016310679611650485,0.0013206550449022716,8.442380751371887e-05,0.00023100785426704508,7.0,8.0,3.4641016151377544,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.2551505546751189,5000,715,2819000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8756646306618747,0.9568952610276946,0.9162799458447847,0.9568952610276946,False,35,131856,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
1165000,0.019670747150696496,0.0019786307874950534,8.442380751371887e-05,4.620157085340902e-05,1.4,1.0,0.8,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021636725.1 Faecalibacterium prausnitzii, ASM2163672v1",7c36a3ddfaf52613122d9ec6687ab8e8,0.46102097348634746,5000,716,2814000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8809717112997039,0.9753315659927738,0.9281516386462388,0.9753315659927738,False,7,131863,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
29000,0.0004896580835795694,0.002275830678197542,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021769245.1 Enorma sp., ASM2176924v1",5b4a3f0325b4a41381ed573f48f09400,0.013199817933545745,5000,717,2809000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7820280892507854,0.8697073880930655,0.8258677386719254,0.8697073880930655,False,5,131868,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900751795
10000,0.00016884761502743774,0.0019630938358853552,8.442380751371887e-05,3.30011220381493e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_022716635.1 Dialister sp., ASM2271663v1",5b4c643de5bddec5cda4d0a523ec3453,0.0039261876717707105,5000,718,2804000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7556249475930824,0.8363463445639323,0.7959856460785073,0.8363463445639323,False,5,131873,151510,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
